,instance,candName,targName,conf,realConf
1768,"6, similarityFlooding",NetWorth,MaritalStatus,0.0596817658842965,0
1769,"6, similarityFlooding",NetWorth,OwnOrRentFlag,0.0596817658842965,0
1770,"6, similarityFlooding",NetWorth,NetWorth,0.1220371994819256,1
1771,"6, similarityFlooding",NetWorth,NumberChildren,0.0734081182697427,0
1772,"6, similarityFlooding",NetWorth,City,0.0578623104647931,0
1773,"6, similarityFlooding",NetWorth,MiddleInitial,0.0596817658842965,0
1774,"6, similarityFlooding",NetWorth,Phone,0.056882603700445,0
1775,"6, similarityFlooding",NetWorth,Gender,0.0669595875623103,0
1776,"6, similarityFlooding",NetWorth,CreditRating,0.0685452101485244,0
1777,"6, similarityFlooding",NetWorth,NumberCars,0.0710924477358292,0
1778,"6, similarityFlooding",NetWorth,NumberCreditCards,0.0700735527009073,0
1779,"6, similarityFlooding",NetWorth,Age,0.0595140950662618,0
1780,"6, similarityFlooding",NetWorth,Country,0.0655040232267075,0
1781,"6, similarityFlooding",NetWorth,PostalCode,0.0621077064436344,0
1782,"6, similarityFlooding",NetWorth,AddressLine2,0.0527678352901834,0
1783,"6, similarityFlooding",NetWorth,State,0.0686390848726212,0
1784,"6, similarityFlooding",NetWorth,Income,0.0565368043798016,0
1785,"6, similarityFlooding",NetWorth,Employer,0.0642304044330551,0
1786,"6, similarityFlooding",NumberChildren,AgencyID,0.0590201457317498,0
1787,"6, similarityFlooding",NumberChildren,MaritalStatus,0.0621077064436344,0
1788,"6, similarityFlooding",NumberChildren,OwnOrRentFlag,0.0621077064436344,0
1789,"6, similarityFlooding",NumberChildren,NetWorth,0.0734081182697427,0
1790,"6, similarityFlooding",NumberChildren,NumberChildren,0.1220371994819256,1
1791,"6, similarityFlooding",NumberChildren,City,0.0621077064436344,0
1792,"6, similarityFlooding",NumberChildren,MiddleInitial,0.0677682344154229,0
1793,"6, similarityFlooding",NumberChildren,Phone,0.0612139388691415,0
1794,"6, similarityFlooding",NumberChildren,Gender,0.0680512608140123,0
1795,"6, similarityFlooding",NumberChildren,CreditRating,0.0691330342071332,0
1796,"6, similarityFlooding",NumberChildren,NumberCars,0.0965648236088774,0
1797,"6, similarityFlooding",NumberChildren,NumberCreditCards,0.0899913072545424,0
1798,"6, similarityFlooding",NumberChildren,Age,0.0546103221709156,0
1799,"6, similarityFlooding",NumberChildren,Country,0.0596817658842965,0
1800,"6, similarityFlooding",NumberChildren,PostalCode,0.0642304044330551,0
1801,"6, similarityFlooding",NumberChildren,AddressLine2,0.0686390848726212,0
1802,"6, similarityFlooding",NumberChildren,State,0.0531700306987052,0
1803,"6, similarityFlooding",NumberChildren,Income,0.0609034973866099,0
1804,"6, similarityFlooding",NumberChildren,Employer,0.0659671573334902,0
1805,"6, similarityFlooding",City,AgencyID,0.0584354250429043,0
1806,"6, similarityFlooding",City,MaritalStatus,0.0636797377226496,0
1807,"6, similarityFlooding",City,OwnOrRentFlag,0.0546894874145149,0
1808,"6, similarityFlooding",City,NetWorth,0.0579260823944576,0
1809,"6, similarityFlooding",City,NumberChildren,0.0621714783732989,0
1810,"6, similarityFlooding",City,City,0.1221163647255249,1
1811,"6, similarityFlooding",City,MiddleInitial,0.0636797377226496,0
1812,"6, similarityFlooding",City,Phone,0.0456992371063802,0
1813,"6, similarityFlooding",City,Gender,0.0456992371063802,0
1814,"6, similarityFlooding",City,CreditRating,0.0738463173151127,0
1815,"6, similarityFlooding",City,NumberCars,0.0561066269749541,0
1816,"6, similarityFlooding",City,NumberCreditCards,0.0670233594919748,0
1817,"6, similarityFlooding",City,Age,0.0451898944579335,0
1818,"6, similarityFlooding",City,Country,0.0873813067168228,0
1819,"6, similarityFlooding",City,PostalCode,0.0566159696234009,0
1820,"6, similarityFlooding",City,AddressLine2,0.0552513780587733,0
1821,"6, similarityFlooding",City,State,0.0626808210217457,0
1822,"6, similarityFlooding",City,Income,0.0451898944579335,0
1823,"6, similarityFlooding",City,Employer,0.0584354250429043,0
1824,"6, similarityFlooding",MiddleInitial,AgencyID,0.0602548804624078,0
1825,"6, similarityFlooding",MiddleInitial,MaritalStatus,0.0750904400368205,0
1826,"6, similarityFlooding",MiddleInitial,OwnOrRentFlag,0.0692121994507325,0
1827,"6, similarityFlooding",MiddleInitial,NetWorth,0.059745537813961,0
1828,"6, similarityFlooding",MiddleInitial,NumberChildren,0.0678320063450874,0
1829,"6, similarityFlooding",MiddleInitial,City,0.0636797377226496,0
1830,"6, similarityFlooding",MiddleInitial,MiddleInitial,0.1221163647255249,1
1831,"6, similarityFlooding",MiddleInitial,Phone,0.054190029064063,0
1832,"6, similarityFlooding",MiddleInitial,Gender,0.0617870534472528,0
1833,"6, similarityFlooding",MiddleInitial,CreditRating,0.0696433752960598,0
1834,"6, similarityFlooding",MiddleInitial,NumberCars,0.0584798296960456,0
1835,"6, similarityFlooding",MiddleInitial,NumberCreditCards,0.065567795156372,0
1836,"6, similarityFlooding",MiddleInitial,Age,0.0547420354103265,0
1837,"6, similarityFlooding",MiddleInitial,Country,0.0609826626302092,0
1838,"6, similarityFlooding",MiddleInitial,PostalCode,0.0656341399635484,0
1839,"6, similarityFlooding",MiddleInitial,AddressLine2,0.0701527179445065,0
1840,"6, similarityFlooding",MiddleInitial,State,0.0626808210217457,0
1841,"6, similarityFlooding",MiddleInitial,Income,0.061277710798806,0
1842,"6, similarityFlooding",MiddleInitial,Employer,0.0602548804624078,0
1843,"6, similarityFlooding",Phone,AgencyID,0.0574557182785563,0
1844,"6, similarityFlooding",Phone,MaritalStatus,0.0456992371063802,0
1845,"6, similarityFlooding",Phone,OwnOrRentFlag,0.0626808210217457,0
1846,"6, similarityFlooding",Phone,NetWorth,0.0569463756301096,0
1847,"6, similarityFlooding",Phone,NumberChildren,0.061277710798806,0
1848,"6, similarityFlooding",Phone,City,0.0456992371063802,0
1849,"6, similarityFlooding",Phone,MiddleInitial,0.054190029064063,0
1850,"6, similarityFlooding",Phone,Phone,0.1221163647255249,1
1851,"6, similarityFlooding",Phone,Gender,0.073487283513342,0
1852,"6, similarityFlooding",Phone,CreditRating,0.0541801447660681,0
1853,"6, similarityFlooding",Phone,NumberCars,0.0553788448071528,0
1854,"6, similarityFlooding",Phone,NumberCreditCards,0.0521369060596739,0
1855,"6, similarityFlooding",Phone,Age,0.0642941763627196,0
1856,"6, similarityFlooding",Phone,Country,0.0711716129794285,0
1857,"6, similarityFlooding",Phone,PostalCode,0.0762660881540381,0
1858,"6, similarityFlooding",Phone,AddressLine2,0.0636797377226496,0
1859,"6, similarityFlooding",Phone,State,0.0609826626302092,0
1860,"6, similarityFlooding",Phone,Income,0.0729779408648952,0
1861,"6, similarityFlooding",Phone,Employer,0.0692121994507325,0
1862,"6, similarityFlooding",Gender,AgencyID,0.0675327021404216,0
1863,"6, similarityFlooding",Gender,MaritalStatus,0.0537431452768165,0
1864,"6, similarityFlooding",Gender,OwnOrRentFlag,0.0617870534472528,0
1865,"6, similarityFlooding",Gender,NetWorth,0.0670233594919748,0
1866,"6, similarityFlooding",Gender,NumberChildren,0.0681150327436769,0
1867,"6, similarityFlooding",Gender,City,0.0456992371063802,0
1868,"6, similarityFlooding",Gender,MiddleInitial,0.0617870534472528,0
1869,"6, similarityFlooding",Gender,Phone,0.073487283513342,0
1870,"6, similarityFlooding",Gender,Gender,0.1221163647255249,1
1871,"6, similarityFlooding",Gender,CreditRating,0.0621714783732989,0
1872,"6, similarityFlooding",Gender,NumberCars,0.0642941763627196,0
1873,"6, similarityFlooding",Gender,NumberCreditCards,0.0651247973151016,0
1874,"6, similarityFlooding",Gender,Age,0.0621714783732989,0
1875,"6, similarityFlooding",Gender,Country,0.0692121994507325,0
1876,"6, similarityFlooding",Gender,PostalCode,0.0648035190111664,0
1877,"6, similarityFlooding",Gender,AddressLine2,0.0711716129794285,0
1878,"6, similarityFlooding",Gender,State,0.0595932603098611,0
1879,"6, similarityFlooding",Gender,Income,0.0706622703309817,0
1880,"6, similarityFlooding",Gender,Employer,0.0675327021404216,0
1881,"6, similarityFlooding",CreditRating,AgencyID,0.0604095480520979,0
1882,"6, similarityFlooding",CreditRating,MaritalStatus,0.0756929735759268,0
1883,"6, similarityFlooding",CreditRating,OwnOrRentFlag,0.0756929735759268,0
1884,"6, similarityFlooding",CreditRating,NetWorth,0.0685452101485244,0
1885,"6, similarityFlooding",CreditRating,NumberChildren,0.0691330342071332,0
1886,"6, similarityFlooding",CreditRating,City,0.0737825453854482,0
1887,"6, similarityFlooding",CreditRating,MiddleInitial,0.0695796033663952,0
1888,"6, similarityFlooding",CreditRating,Phone,0.0541163728364036,0
1889,"6, similarityFlooding",CreditRating,Gender,0.0621077064436344,0
1890,"6, similarityFlooding",CreditRating,CreditRating,0.1220371994819256,1
1891,"6, similarityFlooding",CreditRating,NumberCars,0.0595140950662618,0
1892,"6, similarityFlooding",CreditRating,NumberCreditCards,0.0825110989892646,0
1893,"6, similarityFlooding",CreditRating,Age,0.0558090222120003,0
1894,"6, similarityFlooding",CreditRating,Country,0.0612139388691415,0
1895,"6, similarityFlooding",CreditRating,PostalCode,0.0590201457317498,0
1896,"6, similarityFlooding",CreditRating,AddressLine2,0.0705984984013172,0
1897,"6, similarityFlooding",CreditRating,State,0.0720968734526729,0
1898,"6, similarityFlooding",CreditRating,Income,0.0541108638204637,0
1899,"6, similarityFlooding",CreditRating,Employer,0.0527678352901834,0
1900,"6, similarityFlooding",NumberCars,AgencyID,0.0536169144859517,0
1901,"6, similarityFlooding",NumberCars,MaritalStatus,0.0650610253854371,0
1902,"6, similarityFlooding",NumberCars,OwnOrRentFlag,0.0584160577663811,0
1903,"6, similarityFlooding",NumberCars,NetWorth,0.0710924477358292,0
1904,"6, similarityFlooding",NumberCars,NumberChildren,0.0965648236088774,0
1905,"6, similarityFlooding",NumberCars,City,0.0560428550452896,0
1906,"6, similarityFlooding",NumberCars,MiddleInitial,0.0584160577663811,0
1907,"6, similarityFlooding",NumberCars,Phone,0.0553150728774882,0
1908,"6, similarityFlooding",NumberCars,Gender,0.0642304044330551,0
1909,"6, similarityFlooding",NumberCars,CreditRating,0.0595140950662618,0
1910,"6, similarityFlooding",NumberCars,NumberCars,0.1220371994819256,1
1911,"6, similarityFlooding",NumberCars,NumberCreditCards,0.1022253515806659,0
1912,"6, similarityFlooding",NumberCars,Age,0.0573765530349571,0
1913,"6, similarityFlooding",NumberCars,Country,0.0631066231445383,0
1914,"6, similarityFlooding",NumberCars,PostalCode,0.0527678352901834,0
1915,"6, similarityFlooding",NumberCars,AddressLine2,0.0590201457317498,0
1916,"6, similarityFlooding",NumberCars,State,0.0553150728774882,0
1917,"6, similarityFlooding",NumberCars,Income,0.0647243537675671,0
1918,"6, similarityFlooding",NumberCars,Employer,0.0705984984013172,0
1919,"6, similarityFlooding",NumberCreditCards,AgencyID,0.0512394927378005,0
1920,"6, similarityFlooding",NumberCreditCards,MaritalStatus,0.0705984984013172,0
1921,"6, similarityFlooding",NumberCreditCards,OwnOrRentFlag,0.0655040232267075,0
1922,"6, similarityFlooding",NumberCreditCards,NetWorth,0.0700735527009073,0
1923,"6, similarityFlooding",NumberCreditCards,NumberChildren,0.0899913072545424,0
1924,"6, similarityFlooding",NumberCreditCards,City,0.0669595875623103,0
1925,"6, similarityFlooding",NumberCreditCards,MiddleInitial,0.0655040232267075,0
1926,"6, similarityFlooding",NumberCreditCards,Phone,0.0520731341300094,0
1927,"6, similarityFlooding",NumberCreditCards,Gender,0.0650610253854371,0
1928,"6, similarityFlooding",NumberCreditCards,CreditRating,0.0825110989892646,0
1929,"6, similarityFlooding",NumberCreditCards,NumberCars,0.1022253515806659,0
1930,"6, similarityFlooding",NumberCreditCards,NumberCreditCards,0.1220371994819256,1
1931,"6, similarityFlooding",NumberCreditCards,Age,0.0532617846246954,0
1932,"6, similarityFlooding",NumberCreditCards,Country,0.0642304044330551,0
1933,"6, similarityFlooding",NumberCreditCards,PostalCode,0.0621077064436344,0
1934,"6, similarityFlooding",NumberCreditCards,AddressLine2,0.0609365627253334,0
1935,"6, similarityFlooding",NumberCreditCards,State,0.0590201457317498,0
1936,"6, similarityFlooding",NumberCreditCards,Income,0.0589100071008931,0
1937,"6, similarityFlooding",NumberCreditCards,Employer,0.0634662331568637,0
1938,"6, similarityFlooding",Age,AgencyID,0.0868081921387115,0
1939,"6, similarityFlooding",Age,MaritalStatus,0.0451261225282689,0
1940,"6, similarityFlooding",Age,OwnOrRentFlag,0.054678263480662,0
1941,"6, similarityFlooding",Age,NetWorth,0.0595140950662618,0
1942,"6, similarityFlooding",Age,NumberChildren,0.0546103221709156,0
1943,"6, similarityFlooding",Age,City,0.0451261225282689,0
1944,"6, similarityFlooding",Age,MiddleInitial,0.054678263480662,0
1945,"6, similarityFlooding",Age,Phone,0.0642304044330551,0
1946,"6, similarityFlooding",Age,Gender,0.0621077064436344,0
1947,"6, similarityFlooding",Age,CreditRating,0.0558090222120003,0
1948,"6, similarityFlooding",Age,NumberCars,0.0573765530349571,0
1949,"6, similarityFlooding",Age,NumberCreditCards,0.0532617846246954,0
1950,"6, similarityFlooding",Age,Age,0.1220371994819256,1
1951,"6, similarityFlooding",Age,Country,0.0451261225282689,0
1952,"6, similarityFlooding",Age,PostalCode,0.056882603700445,0
1953,"6, similarityFlooding",Age,AddressLine2,0.0655040232267075,0
1954,"6, similarityFlooding",Age,State,0.0642304044330551,0
1955,"6, similarityFlooding",Age,Income,0.0626016557781465,0
1956,"6, similarityFlooding",Age,Employer,0.0590201457317498,0
1957,"6, similarityFlooding",Country,AgencyID,0.0660771378048188,0
1958,"6, similarityFlooding",Country,MaritalStatus,0.0533409498682947,0
1959,"6, similarityFlooding",Country,OwnOrRentFlag,0.0609826626302092,0
1960,"6, similarityFlooding",Country,NetWorth,0.065567795156372,0
1961,"6, similarityFlooding",Country,NumberChildren,0.059745537813961,0
1962,"6, similarityFlooding",Country,City,0.0873813067168228,0
1963,"6, similarityFlooding",Country,MiddleInitial,0.0609826626302092,0
1964,"6, similarityFlooding",Country,Phone,0.0711716129794285,0
1965,"6, similarityFlooding",Country,Gender,0.0692121994507325,0
1966,"6, similarityFlooding",Country,CreditRating,0.061277710798806,0
1967,"6, similarityFlooding",Country,NumberCars,0.0631703950742028,0
1968,"6, similarityFlooding",Country,NumberCreditCards,0.0642941763627196,0
1969,"6, similarityFlooding",Country,Age,0.0451898944579335,0
1970,"6, similarityFlooding",Country,Country,0.1221163647255249,1
1971,"6, similarityFlooding",Country,PostalCode,0.0636797377226496,0
1972,"6, similarityFlooding",Country,AddressLine2,0.0537431452768165,0
1973,"6, similarityFlooding",Country,State,0.0584354250429043,0
1974,"6, similarityFlooding",Country,Income,0.0569463756301096,0
1975,"6, similarityFlooding",Country,Employer,0.0660771378048188,0
1976,"6, similarityFlooding",PostalCode,AgencyID,0.054190029064063,0
1977,"6, similarityFlooding",PostalCode,MaritalStatus,0.0656341399635484,0
1978,"6, similarityFlooding",PostalCode,OwnOrRentFlag,0.0589891723444924,0
1979,"6, similarityFlooding",PostalCode,NetWorth,0.0621714783732989,0
1980,"6, similarityFlooding",PostalCode,NumberChildren,0.0642941763627196,0
1981,"6, similarityFlooding",PostalCode,City,0.0566159696234009,0
1982,"6, similarityFlooding",PostalCode,MiddleInitial,0.0656341399635484,0
1983,"6, similarityFlooding",PostalCode,Phone,0.0762660881540381,0
1984,"6, similarityFlooding",PostalCode,Gender,0.0648035190111664,0
1985,"6, similarityFlooding",PostalCode,CreditRating,0.0590839176614143,0
1986,"6, similarityFlooding",PostalCode,NumberCars,0.0528316072198479,0
1987,"6, similarityFlooding",PostalCode,NumberCreditCards,0.0621714783732989,0
1988,"6, similarityFlooding",PostalCode,Age,0.0569463756301096,0
1989,"6, similarityFlooding",PostalCode,Country,0.0636797377226496,0
1990,"6, similarityFlooding",PostalCode,PostalCode,0.1221163647255249,1
1991,"6, similarityFlooding",PostalCode,AddressLine2,0.0595932603098611,0
1992,"6, similarityFlooding",PostalCode,State,0.0762660881540381,0
1993,"6, similarityFlooding",PostalCode,Income,0.0642941763627196,0
1994,"6, similarityFlooding",PostalCode,Employer,0.0711716129794285,0
1995,"6, similarityFlooding",LastName,AgencyID,0.0552513780587733,0
1996,"6, similarityFlooding",LastName,MaritalStatus,0.0675327021404216,0
1997,"6, similarityFlooding",LastName,OwnOrRentFlag,0.0602548804624078,0
1998,"6, similarityFlooding",LastName,NetWorth,0.0642941763627196,0
1999,"6, similarityFlooding",LastName,NumberChildren,0.0660309292631547,0
2000,"6, similarityFlooding",LastName,City,0.0584354250429043,0
2001,"6, similarityFlooding",LastName,MiddleInitial,0.0602548804624078,0
2002,"6, similarityFlooding",LastName,Phone,0.0574557182785563,0
2003,"6, similarityFlooding",LastName,Gender,0.0566159696234009,0
2004,"6, similarityFlooding",LastName,CreditRating,0.0604733199817624,0
2005,"6, similarityFlooding",LastName,NumberCars,0.0706622703309817,0
2006,"6, similarityFlooding",LastName,NumberCreditCards,0.0635300050865282,0
2007,"6, similarityFlooding",LastName,Age,0.0590839176614143,0
2008,"6, similarityFlooding",LastName,Country,0.0558881874555995,0
2009,"6, similarityFlooding",LastName,PostalCode,0.0796624049371112,0
2010,"6, similarityFlooding",LastName,AddressLine2,0.0609826626302092,0
2011,"6, similarityFlooding",LastName,State,0.0809686806229086,0
2012,"6, similarityFlooding",LastName,Income,0.0670233594919748,0
2013,"6, similarityFlooding",LastName,Employer,0.0648035190111664,0
2014,"6, similarityFlooding",FirstName,AgencyID,0.0546894874145149,0
2015,"6, similarityFlooding",FirstName,MaritalStatus,0.0665402719116015,0
2016,"6, similarityFlooding",FirstName,OwnOrRentFlag,0.0665402719116015,0
2017,"6, similarityFlooding",FirstName,NetWorth,0.0631703950742028,0
2018,"6, similarityFlooding",FirstName,NumberChildren,0.0651247973151016,0
2019,"6, similarityFlooding",FirstName,City,0.0692121994507325,0
2020,"6, similarityFlooding",FirstName,MiddleInitial,0.0665402719116015,0
2021,"6, similarityFlooding",FirstName,Phone,0.0566159696234009,0
2022,"6, similarityFlooding",FirstName,Gender,0.0558881874555995,0
2023,"6, similarityFlooding",FirstName,CreditRating,0.0670233594919748,0
2024,"6, similarityFlooding",FirstName,NumberCars,0.0693216189692423,0
2025,"6, similarityFlooding",FirstName,NumberCreditCards,0.0628246162161976,0
2026,"6, similarityFlooding",FirstName,Age,0.0579260823944576,0
2027,"6, similarityFlooding",FirstName,Country,0.0552513780587733,0
2028,"6, similarityFlooding",FirstName,PostalCode,0.0778748697881254,0
2029,"6, similarityFlooding",FirstName,AddressLine2,0.0675327021404216,0
2030,"6, similarityFlooding",FirstName,State,0.0784494346574423,0
2031,"6, similarityFlooding",FirstName,Income,0.065567795156372,0
2032,"6, similarityFlooding",FirstName,Employer,0.0636797377226496,0
2033,"6, similarityFlooding",AddressLine1,AgencyID,0.0686243753921236,0
2034,"6, similarityFlooding",AddressLine1,MaritalStatus,0.0579259775254434,0
2035,"6, similarityFlooding",AddressLine1,OwnOrRentFlag,0.064039347734975,0
2036,"6, similarityFlooding",AddressLine1,NetWorth,0.0528316072198479,0
2037,"6, similarityFlooding",AddressLine1,NumberChildren,0.0687028568022857,0
2038,"6, similarityFlooding",AddressLine1,City,0.0552513780587733,0
2039,"6, similarityFlooding",AddressLine1,MiddleInitial,0.0701527179445065,0
2040,"6, similarityFlooding",AddressLine1,Phone,0.0636797377226496,0
2041,"6, similarityFlooding",AddressLine1,Gender,0.0711716129794285,0
2042,"6, similarityFlooding",AddressLine1,CreditRating,0.0706622703309817,0
2043,"6, similarityFlooding",AddressLine1,NumberCars,0.0590839176614143,0
2044,"6, similarityFlooding",AddressLine1,NumberCreditCards,0.0610003346549979,0
2045,"6, similarityFlooding",AddressLine1,Age,0.065567795156372,0
2046,"6, similarityFlooding",AddressLine1,Country,0.0537431452768165,0
2047,"6, similarityFlooding",AddressLine1,PostalCode,0.0595932603098611,0
2048,"6, similarityFlooding",AddressLine1,AddressLine2,0.1157482707572628,0
2049,"6, similarityFlooding",AddressLine1,State,0.0546894874145149,0
2050,"6, similarityFlooding",AddressLine1,Income,0.0621714783732989,0
2051,"6, similarityFlooding",AddressLine1,Employer,0.0533409498682947,0
