,instance,candName,targName,conf,realConf
2560,"5, jaccardLevenMatcher",cell_id,assays_ASTAI,0.3571428571428571,0
2561,"5, jaccardLevenMatcher",cell_id,assays_ASSSTR,0.0119047619047619,0
2562,"5, jaccardLevenMatcher",cell_id,assays_ASSTI,0.4880952380952381,0
2563,"5, jaccardLevenMatcher",cell_id,assays_ASCET,0.0238095238095238,0
2564,"5, jaccardLevenMatcher",cell_id,assays_ASSSUBFRA,0.0119047619047619,0
2565,"5, jaccardLevenMatcher",cell_id,assays_T,0.2976190476190476,0
2566,"5, jaccardLevenMatcher",cell_id,assays_RELATT,0.0476190476190476,0
2567,"5, jaccardLevenMatcher",cell_id,assays_CONSC,0.0476190476190476,0
2568,"5, jaccardLevenMatcher",cell_id,assays_CURAB,0.0357142857142857,0
2569,"5, jaccardLevenMatcher",cell_id,assays_SI,0.0119047619047619,0
2570,"5, jaccardLevenMatcher",cell_id,assays_SRASSI,0.0,0
2571,"5, jaccardLevenMatcher",cell_id,assays_CHEI,0.0112,0
2572,"5, jaccardLevenMatcher",cell_id,assays_CI,0.0238095238095238,1
2573,"5, jaccardLevenMatcher",cell_id,assays_BFOR,0.0952380952380952,0
2574,"5, jaccardLevenMatcher",cell_id,assays_TISI,0.4761904761904761,0
2575,"5, jaccardLevenMatcher",cell_id,assays_VARI,0.0,0
2576,"5, jaccardLevenMatcher",bao_format,assays_ASI,0.0017333333333333,0
2577,"5, jaccardLevenMatcher",bao_format,assays_DOI,0.0122989593188268,0
2578,"5, jaccardLevenMatcher",bao_format,assays_Descr,0.0018518518518518,0
2579,"5, jaccardLevenMatcher",bao_format,assays_AST,0.3076923076923077,0
2580,"5, jaccardLevenMatcher",bao_format,assays_ASTET,0.2307692307692307,0
2581,"5, jaccardLevenMatcher",bao_format,assays_ASSCAT,0.0,0
2582,"5, jaccardLevenMatcher",bao_format,assays_ASSORGA,0.4333333333333333,0
2583,"5, jaccardLevenMatcher",bao_format,assays_ASTAI,0.4333333333333333,0
2584,"5, jaccardLevenMatcher",bao_format,assays_ASSSTR,0.0769230769230769,0
2585,"5, jaccardLevenMatcher",bao_format,assays_ASSTI,0.3170731707317073,0
2586,"5, jaccardLevenMatcher",bao_format,assays_ASCET,0.1538461538461538,0
2587,"5, jaccardLevenMatcher",bao_format,assays_ASSSUBFRA,0.0769230769230769,0
2588,"5, jaccardLevenMatcher",bao_format,assays_T,0.52,0
2589,"5, jaccardLevenMatcher",bao_format,assays_RELATT,0.3076923076923077,0
2590,"5, jaccardLevenMatcher",bao_format,assays_CONSC,0.3076923076923077,0
2591,"5, jaccardLevenMatcher",bao_format,assays_CURAB,0.2307692307692307,0
2592,"5, jaccardLevenMatcher",bao_format,assays_SI,0.0769230769230769,0
2593,"5, jaccardLevenMatcher",bao_format,assays_SRASSI,0.0,0
2594,"5, jaccardLevenMatcher",bao_format,assays_CHEI,0.0017333333333333,0
2595,"5, jaccardLevenMatcher",bao_format,assays_CI,0.1538461538461538,0
2596,"5, jaccardLevenMatcher",bao_format,assays_BFOR,0.6153846153846154,1
2597,"5, jaccardLevenMatcher",bao_format,assays_TISI,0.325,0
2598,"5, jaccardLevenMatcher",bao_format,assays_VARI,0.0,0
2599,"5, jaccardLevenMatcher",tissue_id,assays_ASI,0.0038666666666666,0
2600,"5, jaccardLevenMatcher",tissue_id,assays_DOI,0.0274361400189214,0
2601,"5, jaccardLevenMatcher",tissue_id,assays_Descr,0.0041310541310541,0
2602,"5, jaccardLevenMatcher",tissue_id,assays_AST,0.1379310344827586,0
2603,"5, jaccardLevenMatcher",tissue_id,assays_ASTET,0.1034482758620689,0
2604,"5, jaccardLevenMatcher",tissue_id,assays_ASSCAT,0.0,0
2605,"5, jaccardLevenMatcher",tissue_id,assays_ASSORGA,0.9666666666666668,0
2606,"5, jaccardLevenMatcher",tissue_id,assays_ASTAI,0.9666666666666668,0
2607,"5, jaccardLevenMatcher",tissue_id,assays_ASSSTR,0.0344827586206896,0
2608,"5, jaccardLevenMatcher",tissue_id,assays_ASSTI,0.7073170731707317,0
2609,"5, jaccardLevenMatcher",tissue_id,assays_ASCET,0.0689655172413793,0
2610,"5, jaccardLevenMatcher",tissue_id,assays_ASSSUBFRA,0.0344827586206896,0
2611,"5, jaccardLevenMatcher",tissue_id,assays_T,0.8620689655172413,0
2612,"5, jaccardLevenMatcher",tissue_id,assays_RELATT,0.1379310344827586,0
2613,"5, jaccardLevenMatcher",tissue_id,assays_CONSC,0.1379310344827586,0
2614,"5, jaccardLevenMatcher",tissue_id,assays_CURAB,0.1034482758620689,0
2615,"5, jaccardLevenMatcher",tissue_id,assays_SI,0.0344827586206896,0
2616,"5, jaccardLevenMatcher",tissue_id,assays_SRASSI,0.0,0
2617,"5, jaccardLevenMatcher",tissue_id,assays_CHEI,0.0038666666666666,0
2618,"5, jaccardLevenMatcher",tissue_id,assays_CI,0.0689655172413793,0
2619,"5, jaccardLevenMatcher",tissue_id,assays_BFOR,0.2758620689655172,0
2620,"5, jaccardLevenMatcher",tissue_id,assays_TISI,0.725,1
2621,"5, jaccardLevenMatcher",tissue_id,assays_VARI,0.0,0
2622,"5, jaccardLevenMatcher",variant_id,assays_ASI,0.0,0
2623,"5, jaccardLevenMatcher",variant_id,assays_DOI,0.0,0
2624,"5, jaccardLevenMatcher",variant_id,assays_Descr,0.0,0
2625,"5, jaccardLevenMatcher",variant_id,assays_AST,0.0,0
2626,"5, jaccardLevenMatcher",variant_id,assays_ASTET,0.0,0
2627,"5, jaccardLevenMatcher",variant_id,assays_ASSCAT,0.0,0
2628,"5, jaccardLevenMatcher",variant_id,assays_ASSORGA,0.0,0
2629,"5, jaccardLevenMatcher",variant_id,assays_ASTAI,0.0,0
2630,"5, jaccardLevenMatcher",variant_id,assays_ASSSTR,0.0,0
2631,"5, jaccardLevenMatcher",variant_id,assays_ASSTI,0.0,0
2632,"5, jaccardLevenMatcher",variant_id,assays_ASCET,0.0,0
2633,"5, jaccardLevenMatcher",variant_id,assays_ASSSUBFRA,0.0,0
2634,"5, jaccardLevenMatcher",variant_id,assays_T,0.0,0
2635,"5, jaccardLevenMatcher",variant_id,assays_RELATT,0.0,0
2636,"5, jaccardLevenMatcher",variant_id,assays_CONSC,0.0,0
2637,"5, jaccardLevenMatcher",variant_id,assays_CURAB,0.0,0
2638,"5, jaccardLevenMatcher",variant_id,assays_SI,0.0,0
2639,"5, jaccardLevenMatcher",variant_id,assays_SRASSI,0.0,0
2640,"5, jaccardLevenMatcher",variant_id,assays_CHEI,0.0,0
2641,"5, jaccardLevenMatcher",variant_id,assays_CI,0.0,0
2642,"5, jaccardLevenMatcher",variant_id,assays_BFOR,0.0,0
2643,"5, jaccardLevenMatcher",variant_id,assays_TISI,0.0,0
2644,"5, jaccardLevenMatcher",variant_id,assays_VARI,0.0,1
2645,"6, similarityFlooding",assay_id,assays_ASI,0.0756240496446302,1
2646,"6, similarityFlooding",assay_id,assays_DOI,0.0756240496446302,0
2647,"6, similarityFlooding",assay_id,assays_Descr,0.0715956437613992,0
2648,"6, similarityFlooding",assay_id,assays_AST,0.0756666489719656,0
2649,"6, similarityFlooding",assay_id,assays_ASTET,0.0715956437613992,0
2650,"6, similarityFlooding",assay_id,assays_ASSCAT,0.0699601125056472,0
2651,"6, similarityFlooding",assay_id,assays_ASSORGA,0.0682648213163904,0
2652,"6, similarityFlooding",assay_id,assays_ASTAI,0.0717666838765949,0
2653,"6, similarityFlooding",assay_id,assays_ASSSTR,0.0698509272425851,0
2654,"6, similarityFlooding",assay_id,assays_ASSTI,0.0715956437613992,0
2655,"6, similarityFlooding",assay_id,assays_ASCET,0.0715956437613992,0
2656,"6, similarityFlooding",assay_id,assays_ASSSUBFRA,0.0654891359455498,0
2657,"6, similarityFlooding",assay_id,assays_T,0.080712806157838,0
2658,"6, similarityFlooding",assay_id,assays_RELATT,0.0698509272425851,0
2659,"6, similarityFlooding",assay_id,assays_CONSC,0.0715530444340638,0
2660,"6, similarityFlooding",assay_id,assays_CURAB,0.0715956437613992,0
2661,"6, similarityFlooding",assay_id,assays_SI,0.0780187585920221,0
2662,"6, similarityFlooding",assay_id,assays_SRASSI,0.0699601125056472,0
2663,"6, similarityFlooding",assay_id,assays_CHEI,0.0735240146506149,0
2664,"6, similarityFlooding",assay_id,assays_CI,0.0782323980345531,0
2665,"6, similarityFlooding",assay_id,assays_BFOR,0.0735240146506149,0
2666,"6, similarityFlooding",assay_id,assays_TISI,0.0736950547658105,0
2667,"6, similarityFlooding",assay_id,assays_VARI,0.073633199913677,0
2668,"6, similarityFlooding",doc_id,assays_ASI,0.0425471323087788,0
2669,"6, similarityFlooding",doc_id,assays_DOI,0.0425471323087788,1
2670,"6, similarityFlooding",doc_id,assays_Descr,0.0417416055505796,0
2671,"6, similarityFlooding",doc_id,assays_AST,0.0425897316361142,0
2672,"6, similarityFlooding",doc_id,assays_ASTET,0.0417416055505796,0
2673,"6, similarityFlooding",doc_id,assays_ASSCAT,0.0414936850934166,0
2674,"6, similarityFlooding",doc_id,assays_ASSORGA,0.0410631046821518,0
2675,"6, similarityFlooding",doc_id,assays_ASTAI,0.0419126456657752,0
2676,"6, similarityFlooding",doc_id,assays_ASSSTR,0.0413844998303544,0
2677,"6, similarityFlooding",doc_id,assays_ASSTI,0.0417416055505796,0
2678,"6, similarityFlooding",doc_id,assays_ASCET,0.0417416055505796,0
2679,"6, similarityFlooding",doc_id,assays_ASSSUBFRA,0.0405079676079837,0
2680,"6, similarityFlooding",doc_id,assays_T,0.0436375801330376,0
2681,"6, similarityFlooding",doc_id,assays_RELATT,0.0413844998303544,0
2682,"6, similarityFlooding",doc_id,assays_CONSC,0.0416990062232441,0
2683,"6, similarityFlooding",doc_id,assays_CURAB,0.0417416055505796,0
2684,"6, similarityFlooding",doc_id,assays_SI,0.0430560079600996,0
2685,"6, similarityFlooding",doc_id,assays_SRASSI,0.0414936850934166,0
2686,"6, similarityFlooding",doc_id,assays_CHEI,0.0421407237084782,0
2687,"6, similarityFlooding",doc_id,assays_CI,0.0432696474026306,0
2688,"6, similarityFlooding",doc_id,assays_BFOR,0.0421407237084782,0
2689,"6, similarityFlooding",doc_id,assays_TISI,0.0423117638236738,0
2690,"6, similarityFlooding",doc_id,assays_VARI,0.0422499089715404,0
2691,"6, similarityFlooding",description,assays_ASI,0.0407006288060969,0
2692,"6, similarityFlooding",description,assays_DOI,0.0407006288060969,0
2693,"6, similarityFlooding",description,assays_Descr,0.0564886865572179,1
2694,"6, similarityFlooding",description,assays_AST,0.0410643811010349,0
2695,"6, similarityFlooding",description,assays_ASTET,0.0405586661680453,0
2696,"6, similarityFlooding",description,assays_ASSCAT,0.039895915116373,0
2697,"6, similarityFlooding",description,assays_ASSORGA,0.040133865624334,0
2698,"6, similarityFlooding",description,assays_ASTAI,0.0401296819541334,0
2699,"6, similarityFlooding",description,assays_ASSSTR,0.0403374158848624,0
2700,"6, similarityFlooding",description,assays_ASSTI,0.0405586661680453,0
2701,"6, similarityFlooding",description,assays_ASCET,0.0405586661680453,0
2702,"6, similarityFlooding",description,assays_ASSSUBFRA,0.0397719984945059,0
2703,"6, similarityFlooding",description,assays_T,0.0413128100407686,0
2704,"6, similarityFlooding",description,assays_RELATT,0.0403374158848624,0
2705,"6, similarityFlooding",description,assays_CONSC,0.0401949138731073,0
2706,"6, similarityFlooding",description,assays_CURAB,0.0405586661680453,0
2707,"6, similarityFlooding",description,assays_SI,0.040991414892566,0
2708,"6, similarityFlooding",description,assays_SRASSI,0.039895915116373,0
2709,"6, similarityFlooding",description,assays_CHEI,0.0408000301133358,0
2710,"6, similarityFlooding",description,assays_CI,0.0409261829735921,0
2711,"6, similarityFlooding",description,assays_BFOR,0.0408000301133358,0
2712,"6, similarityFlooding",description,assays_TISI,0.0403710458994239,0
2713,"6, similarityFlooding",description,assays_VARI,0.0403585293448465,0
2714,"6, similarityFlooding",assay_type,assays_ASI,0.0715239539718134,0
2715,"6, similarityFlooding",assay_type,assays_DOI,0.0715239539718134,0
2716,"6, similarityFlooding",assay_type,assays_Descr,0.0741082545634239,0
2717,"6, similarityFlooding",assay_type,assays_AST,0.0718877062667514,1
2718,"6, similarityFlooding",assay_type,assays_ASTET,0.0685568838217425,0
2719,"6, similarityFlooding",assay_type,assays_ASSCAT,0.0666671993815103,0
2720,"6, similarityFlooding",assay_type,assays_ASSORGA,0.0657811984509019,0
2721,"6, similarityFlooding",assay_type,assays_ASTAI,0.0681278996078307,0
2722,"6, similarityFlooding",assay_type,assays_ASSSTR,0.0671087001499996,0
2723,"6, similarityFlooding",assay_type,assays_ASSTI,0.0685568838217425,0
2724,"6, similarityFlooding",assay_type,assays_ASCET,0.0685568838217425,0
2725,"6, similarityFlooding",assay_type,assays_ASSSUBFRA,0.0634325415986521,0
2726,"6, similarityFlooding",assay_type,assays_T,0.0755949591823797,0
2727,"6, similarityFlooding",assay_type,assays_RELATT,0.0671087001499996,0
2728,"6, similarityFlooding",assay_type,assays_CONSC,0.0681931315268045,0
2729,"6, similarityFlooding",assay_type,assays_CURAB,0.0685568838217425,0
2730,"6, similarityFlooding",assay_type,assays_SI,0.073452324861029,0
2731,"6, similarityFlooding",assay_type,assays_SRASSI,0.0666671993815103,0
2732,"6, similarityFlooding",assay_type,assays_CHEI,0.0701429897479372,0
2733,"6, similarityFlooding",assay_type,assays_CI,0.0733870929420551,0
2734,"6, similarityFlooding",assay_type,assays_BFOR,0.0701429897479372,0
2735,"6, similarityFlooding",assay_type,assays_TISI,0.0697140055340253,0
2736,"6, similarityFlooding",assay_type,assays_VARI,0.0697014889794479,0
2737,"6, similarityFlooding",assay_test_type,assays_ASI,0.0690813508454736,0
2738,"6, similarityFlooding",assay_test_type,assays_DOI,0.0690813508454736,0
2739,"6, similarityFlooding",assay_test_type,assays_Descr,0.0714353723544662,0
2740,"6, similarityFlooding",assay_test_type,assays_AST,0.0694451031404116,0
2741,"6, similarityFlooding",assay_test_type,assays_ASTET,0.0669120332316147,1
2742,"6, similarityFlooding",assay_test_type,assays_ASSCAT,0.0653396976824125,0
2743,"6, similarityFlooding",assay_test_type,assays_ASSORGA,0.0647283522757554,0
2744,"6, similarityFlooding",assay_test_type,assays_ASTAI,0.0664830490177029,0
2745,"6, similarityFlooding",assay_test_type,assays_ASSSTR,0.0657811984509019,0
2746,"6, similarityFlooding",assay_test_type,assays_ASSTI,0.0669120332316147,0
2747,"6, similarityFlooding",assay_test_type,assays_ASCET,0.0669120332316147,0
2748,"6, similarityFlooding",assay_test_type,assays_ASSSUBFRA,0.0628264366045231,0
2749,"6, similarityFlooding",assay_test_type,assays_T,0.0720549546514525,0
2750,"6, similarityFlooding",assay_test_type,assays_RELATT,0.0657811984509019,0
2751,"6, similarityFlooding",assay_test_type,assays_CONSC,0.0665482809366768,0
2752,"6, similarityFlooding",assay_test_type,assays_CURAB,0.0669120332316147,0
2753,"6, similarityFlooding",assay_test_type,assays_SI,0.0705062026691718,0
2754,"6, similarityFlooding",assay_test_type,assays_SRASSI,0.0653396976824125,0
2755,"6, similarityFlooding",assay_test_type,assays_CHEI,0.0681298553031517,0
2756,"6, similarityFlooding",assay_test_type,assays_CI,0.0704409707501979,0
2757,"6, similarityFlooding",assay_test_type,assays_BFOR,0.0681298553031517,0
2758,"6, similarityFlooding",assay_test_type,assays_TISI,0.0677008710892398,0
2759,"6, similarityFlooding",assay_test_type,assays_VARI,0.0676883545346623,0
2760,"6, similarityFlooding",assay_category,assays_ASI,0.0655102607829873,0
2761,"6, similarityFlooding",assay_category,assays_DOI,0.0655102607829873,0
2762,"6, similarityFlooding",assay_category,assays_Descr,0.072406135272735,0
2763,"6, similarityFlooding",assay_category,assays_AST,0.0653601647159856,0
2764,"6, similarityFlooding",assay_category,assays_ASTET,0.0630115078637358,0
2765,"6, similarityFlooding",assay_category,assays_ASSCAT,0.0626966406445199,1
2766,"6, similarityFlooding",assay_category,assays_ASSORGA,0.0609983734189502,0
2767,"6, similarityFlooding",assay_category,assays_ASTAI,0.0636418103204041,0
2768,"6, similarityFlooding",assay_category,assays_ASSSTR,0.061967660373847,0
2769,"6, similarityFlooding",assay_category,assays_ASSTI,0.0630115078637358,0
2770,"6, similarityFlooding",assay_category,assays_ASCET,0.0630115078637358,0
2771,"6, similarityFlooding",assay_category,assays_ASSSUBFRA,0.0592536569001361,0
2772,"6, similarityFlooding",assay_category,assays_T,0.068285946153828,0
2773,"6, similarityFlooding",assay_category,assays_RELATT,0.061967660373847,0
2774,"6, similarityFlooding",assay_category,assays_CONSC,0.0631616039307375,0
2775,"6, similarityFlooding",assay_category,assays_CURAB,0.0630115078637358,0
2776,"6, similarityFlooding",assay_category,assays_SI,0.066837762482085,0
2777,"6, similarityFlooding",assay_category,assays_SRASSI,0.0626966406445199,0
2778,"6, similarityFlooding",assay_category,assays_CHEI,0.0641388631528157,0
2779,"6, similarityFlooding",assay_category,assays_CI,0.0673179688717516,0
2780,"6, similarityFlooding",assay_category,assays_BFOR,0.0641388631528157,0
2781,"6, similarityFlooding",assay_category,assays_TISI,0.064769165609484,0
2782,"6, similarityFlooding",assay_category,assays_VARI,0.0648678434234885,0
2783,"6, similarityFlooding",assay_organism,assays_ASI,0.0654174461559639,0
2784,"6, similarityFlooding",assay_organism,assays_DOI,0.0654174461559639,0
2785,"6, similarityFlooding",assay_organism,assays_Descr,0.0681298553031517,0
2786,"6, similarityFlooding",assay_organism,assays_AST,0.0657811984509019,0
2787,"6, similarityFlooding",assay_organism,assays_ASTET,0.0634325415986521,0
2788,"6, similarityFlooding",assay_organism,assays_ASSCAT,0.0619471933402739,0
2789,"6, similarityFlooding",assay_organism,assays_ASSORGA,0.0614194071538665,1
2790,"6, similarityFlooding",assay_organism,assays_ASTAI,0.0630035573847402,0
2791,"6, similarityFlooding",assay_organism,assays_ASSSTR,0.0623886941087633,0
2792,"6, similarityFlooding",assay_organism,assays_ASSTI,0.0634325415986521,0
2793,"6, similarityFlooding",assay_organism,assays_ASCET,0.0634325415986521,0
2794,"6, similarityFlooding",assay_organism,assays_ASSSUBFRA,0.0596746906350524,0
2795,"6, similarityFlooding",assay_organism,assays_T,0.0681931315268045,0
2796,"6, similarityFlooding",assay_organism,assays_RELATT,0.0623886941087633,0
2797,"6, similarityFlooding",assay_organism,assays_CONSC,0.0630687893037141,0
2798,"6, similarityFlooding",assay_organism,assays_CURAB,0.0634325415986521,0
2799,"6, similarityFlooding",assay_organism,assays_SI,0.0667449478550616,0
2800,"6, similarityFlooding",assay_organism,assays_SRASSI,0.0619471933402739,0
2801,"6, similarityFlooding",assay_organism,assays_CHEI,0.064559896887732,0
2802,"6, similarityFlooding",assay_organism,assays_CI,0.0666797159360877,0
2803,"6, similarityFlooding",assay_organism,assays_BFOR,0.064559896887732,0
2804,"6, similarityFlooding",assay_organism,assays_TISI,0.0641309126738201,0
2805,"6, similarityFlooding",assay_organism,assays_VARI,0.0641183961192426,0
2806,"6, similarityFlooding",assay_tax_id,assays_ASI,0.068222221989055,0
2807,"6, similarityFlooding",assay_tax_id,assays_DOI,0.068222221989055,0
2808,"6, similarityFlooding",assay_tax_id,assays_Descr,0.0654891359455498,0
2809,"6, similarityFlooding",assay_tax_id,assays_AST,0.0682648213163904,0
2810,"6, similarityFlooding",assay_tax_id,assays_ASTET,0.0654891359455498,0
2811,"6, similarityFlooding",assay_tax_id,assays_ASSCAT,0.064377019645442,0
2812,"6, similarityFlooding",assay_tax_id,assays_ASSORGA,0.0631404790933,0
2813,"6, similarityFlooding",assay_tax_id,assays_ASTAI,0.0656601760607454,1
2814,"6, similarityFlooding",assay_tax_id,assays_ASSSTR,0.0642678343823799,0
2815,"6, similarityFlooding",assay_tax_id,assays_ASSTI,0.0654891359455498,0
2816,"6, similarityFlooding",assay_tax_id,assays_ASCET,0.0654891359455498,0
2817,"6, similarityFlooding",assay_tax_id,assays_ASSSUBFRA,0.0611273446485144,0
2818,"6, similarityFlooding",assay_tax_id,assays_T,0.0715530444340638,0
2819,"6, similarityFlooding",assay_tax_id,assays_RELATT,0.0642678343823799,0
2820,"6, similarityFlooding",assay_tax_id,assays_CONSC,0.0654465366182143,0
2821,"6, similarityFlooding",assay_tax_id,assays_CURAB,0.0654891359455498,0
2822,"6, similarityFlooding",assay_tax_id,assays_SI,0.0698083279152497,0
2823,"6, similarityFlooding",assay_tax_id,assays_SRASSI,0.064377019645442,0
2824,"6, similarityFlooding",assay_tax_id,assays_CHEI,0.0668166376446475,0
2825,"6, similarityFlooding",assay_tax_id,assays_CI,0.0700219673577807,0
2826,"6, similarityFlooding",assay_tax_id,assays_BFOR,0.0668166376446475,0
2827,"6, similarityFlooding",assay_tax_id,assays_TISI,0.0669876777598431,0
2828,"6, similarityFlooding",assay_tax_id,assays_VARI,0.0669258229077096,0
2829,"6, similarityFlooding",assay_strain,assays_ASI,0.0681931315268045,0
2830,"6, similarityFlooding",assay_strain,assays_DOI,0.0681931315268045,0
2831,"6, similarityFlooding",assay_strain,assays_Descr,0.0759587114773177,0
2832,"6, similarityFlooding",assay_strain,assays_AST,0.0685568838217425,0
2833,"6, similarityFlooding",assay_strain,assays_ASTET,0.0657811984509019,0
2834,"6, similarityFlooding",assay_strain,assays_ASSCAT,0.0641183961192426,0
2835,"6, similarityFlooding",assay_strain,assays_ASSORGA,0.0634325415986521,0
2836,"6, similarityFlooding",assay_strain,assays_ASTAI,0.06535221423699,0
2837,"6, similarityFlooding",assay_strain,assays_ASSSTR,0.064559896887732,1
2838,"6, similarityFlooding",assay_strain,assays_ASSTI,0.0657811984509019,0
2839,"6, similarityFlooding",assay_strain,assays_ASCET,0.0657811984509019,0
2840,"6, similarityFlooding",assay_strain,assays_ASSSUBFRA,0.0614194071538665,0
2841,"6, similarityFlooding",assay_strain,assays_T,0.0715239539718134,0
2842,"6, similarityFlooding",assay_strain,assays_RELATT,0.064559896887732,0
2843,"6, similarityFlooding",assay_strain,assays_CONSC,0.0654174461559639,0
2844,"6, similarityFlooding",assay_strain,assays_CURAB,0.0657811984509019,0
2845,"6, similarityFlooding",assay_strain,assays_SI,0.0697792374529992,0
2846,"6, similarityFlooding",assay_strain,assays_SRASSI,0.0641183961192426,0
2847,"6, similarityFlooding",assay_strain,assays_CHEI,0.0671087001499996,0
2848,"6, similarityFlooding",assay_strain,assays_CI,0.0697140055340253,0
2849,"6, similarityFlooding",assay_strain,assays_BFOR,0.0671087001499996,0
2850,"6, similarityFlooding",assay_strain,assays_TISI,0.0666797159360877,0
2851,"6, similarityFlooding",assay_strain,assays_VARI,0.0666671993815103,0
2852,"6, similarityFlooding",assay_tissue,assays_ASI,0.0681931315268045,0
2853,"6, similarityFlooding",assay_tissue,assays_DOI,0.0681931315268045,0
2854,"6, similarityFlooding",assay_tissue,assays_Descr,0.0708699549641098,0
2855,"6, similarityFlooding",assay_tissue,assays_AST,0.0685568838217425,0
2856,"6, similarityFlooding",assay_tissue,assays_ASTET,0.0657811984509019,0
2857,"6, similarityFlooding",assay_tissue,assays_ASSCAT,0.0641183961192426,0
2858,"6, similarityFlooding",assay_tissue,assays_ASSORGA,0.0634325415986521,0
2859,"6, similarityFlooding",assay_tissue,assays_ASTAI,0.06535221423699,0
2860,"6, similarityFlooding",assay_tissue,assays_ASSSTR,0.064559896887732,0
2861,"6, similarityFlooding",assay_tissue,assays_ASSTI,0.0657811984509019,1
2862,"6, similarityFlooding",assay_tissue,assays_ASCET,0.0657811984509019,0
2863,"6, similarityFlooding",assay_tissue,assays_ASSSUBFRA,0.0614194071538665,0
2864,"6, similarityFlooding",assay_tissue,assays_T,0.0715239539718134,0
2865,"6, similarityFlooding",assay_tissue,assays_RELATT,0.064559896887732,0
2866,"6, similarityFlooding",assay_tissue,assays_CONSC,0.0654174461559639,0
2867,"6, similarityFlooding",assay_tissue,assays_CURAB,0.0657811984509019,0
2868,"6, similarityFlooding",assay_tissue,assays_SI,0.0697792374529992,0
2869,"6, similarityFlooding",assay_tissue,assays_SRASSI,0.0641183961192426,0
2870,"6, similarityFlooding",assay_tissue,assays_CHEI,0.0671087001499996,0
2871,"6, similarityFlooding",assay_tissue,assays_CI,0.0697140055340253,0
2872,"6, similarityFlooding",assay_tissue,assays_BFOR,0.0671087001499996,0
2873,"6, similarityFlooding",assay_tissue,assays_TISI,0.0666797159360877,0
2874,"6, similarityFlooding",assay_tissue,assays_VARI,0.0666671993815103,0
2875,"6, similarityFlooding",assay_cell_type,assays_ASI,0.064196144592794,0
2876,"6, similarityFlooding",assay_cell_type,assays_DOI,0.064196144592794,0
2877,"6, similarityFlooding",assay_cell_type,assays_Descr,0.0669120332316147,0
2878,"6, similarityFlooding",assay_cell_type,assays_AST,0.064559896887732,0
2879,"6, similarityFlooding",assay_cell_type,assays_ASTET,0.0623886941087633,0
2880,"6, similarityFlooding",assay_cell_type,assays_ASSCAT,0.0609779063853772,0
2881,"6, similarityFlooding",assay_cell_type,assays_ASSORGA,0.0605169675751696,0
2882,"6, similarityFlooding",assay_cell_type,assays_ASTAI,0.0619597098948514,0
2883,"6, similarityFlooding",assay_cell_type,assays_ASSSTR,0.0614194071538665,0
2884,"6, similarityFlooding",assay_cell_type,assays_ASSTI,0.0623886941087633,0
2885,"6, similarityFlooding",assay_cell_type,assays_ASCET,0.0623886941087633,1
2886,"6, similarityFlooding",assay_cell_type,assays_ASSSUBFRA,0.0588867541426847,0
2887,"6, similarityFlooding",assay_cell_type,assays_T,0.0667449478550616,0
2888,"6, similarityFlooding",assay_cell_type,assays_RELATT,0.0614194071538665,0
2889,"6, similarityFlooding",assay_cell_type,assays_CONSC,0.0620249418138253,0
2890,"6, similarityFlooding",assay_cell_type,assays_CURAB,0.0623886941087633,0
2891,"6, similarityFlooding",assay_cell_type,assays_SI,0.0654174461559639,0
2892,"6, similarityFlooding",assay_cell_type,assays_SRASSI,0.0609779063853772,0
2893,"6, similarityFlooding",assay_cell_type,assays_CHEI,0.0634325415986521,0
2894,"6, similarityFlooding",assay_cell_type,assays_CI,0.06535221423699,0
2895,"6, similarityFlooding",assay_cell_type,assays_BFOR,0.0634325415986521,0
2896,"6, similarityFlooding",assay_cell_type,assays_TISI,0.0630035573847402,0
2897,"6, similarityFlooding",assay_cell_type,assays_VARI,0.0629910408301628,0
2898,"6, similarityFlooding",assay_subcellular_fraction,assays_ASI,0.0586324374716867,0
2899,"6, similarityFlooding",assay_subcellular_fraction,assays_DOI,0.0586324374716867,0
2900,"6, similarityFlooding",assay_subcellular_fraction,assays_Descr,0.0641742227098888,0
2901,"6, similarityFlooding",assay_subcellular_fraction,assays_AST,0.0589961897666247,0
2902,"6, similarityFlooding",assay_subcellular_fraction,assays_ASTET,0.0577463197458368,0
2903,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSCAT,0.0567279558908299,0
2904,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSORGA,0.0566214367271276,0
2905,"6, similarityFlooding",assay_subcellular_fraction,assays_ASTAI,0.0573173355319249,0
2906,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSSTR,0.0571694566593193,0
2907,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSTI,0.0577463197458368,0
2908,"6, similarityFlooding",assay_subcellular_fraction,assays_ASCET,0.0577463197458368,0
2909,"6, similarityFlooding",assay_subcellular_fraction,assays_ASSSUBFRA,0.0556036854244861,1
2910,"6, similarityFlooding",assay_subcellular_fraction,assays_T,0.060029351024332,0
2911,"6, similarityFlooding",assay_subcellular_fraction,assays_RELATT,0.0571694566593193,0
2912,"6, similarityFlooding",assay_subcellular_fraction,assays_CONSC,0.0573825674508988,0
2913,"6, similarityFlooding",assay_subcellular_fraction,assays_CURAB,0.0577463197458368,0
2914,"6, similarityFlooding",assay_subcellular_fraction,assays_SI,0.0593109383401144,0
