,instance,candName,targName,conf,realConf
1234,"6, similarityFlooding",assay_strain,assays_src_id,0.1139346683913938,0
1235,"6, similarityFlooding",assay_strain,assays_variant_id,0.1052532203786066,0
1236,"6, similarityFlooding",assay_strain,assays_assay_subcellular_fraction,0.0949652172488899,0
1237,"6, similarityFlooding",assay_strain,assays_tid,0.1145562216090798,0
1238,"6, similarityFlooding",assay_strain,assays_relationship_type,0.100662788411012,0
1239,"6, similarityFlooding",assay_strain,assays_confidence_score,0.0914699592378839,0
1240,"6, similarityFlooding",assay_strain,assays_src_assay_id,0.1073446536194301,0
1241,"6, similarityFlooding",assay_strain,assays_chembl_id,0.0959148124425769,0
1242,"6, similarityFlooding",assay_strain,assays_cell_id,0.0982614889792142,0
1243,"6, similarityFlooding",assay_strain,assays_bao_format,0.1003353417924992,0
1244,"6, similarityFlooding",assay_strain,assays_tissue_id,0.1010789692242196,0
1245,"6, similarityFlooding",assay_cell_type,assays_assay_id,0.0922838979753299,0
1246,"6, similarityFlooding",assay_cell_type,assays_assay_tissue,0.0984284467788072,0
1247,"6, similarityFlooding",assay_cell_type,assays_curated_by,0.1065977583715558,0
1248,"6, similarityFlooding",assay_cell_type,assays_description,0.094619909905731,0
1249,"6, similarityFlooding",assay_cell_type,assays_src_id,0.101237224087236,0
1250,"6, similarityFlooding",assay_cell_type,assays_variant_id,0.0895971789309652,0
1251,"6, similarityFlooding",assay_cell_type,assays_assay_subcellular_fraction,0.0959148124425769,0
1252,"6, similarityFlooding",assay_cell_type,assays_tid,0.1002604976023008,0
1253,"6, similarityFlooding",assay_cell_type,assays_relationship_type,0.1101587403478821,0
1254,"6, similarityFlooding",assay_cell_type,assays_confidence_score,0.097381724804597,0
1255,"6, similarityFlooding",assay_cell_type,assays_src_assay_id,0.0974522862316849,0
1256,"6, similarityFlooding",assay_cell_type,assays_chembl_id,0.1083208141665524,0
1257,"6, similarityFlooding",assay_cell_type,assays_cell_id,0.117077075442986,0
1258,"6, similarityFlooding",assay_cell_type,assays_bao_format,0.0959148124425769,0
1259,"6, similarityFlooding",assay_cell_type,assays_tissue_id,0.0963528733293718,0
