,instance,candName,targName,conf,realConf
1690,"5, jaccardLevenMatcher",variant_id,assays_tissue_id,0.0,0
1691,"5, jaccardLevenMatcher",variant_id,assays_assay_strain,0.0,0
1692,"5, jaccardLevenMatcher",variant_id,assays_assay_category,0.0,0
1693,"5, jaccardLevenMatcher",variant_id,assays_src_assay_id,0.0,0
1694,"5, jaccardLevenMatcher",variant_id,assays_relationship_type,0.0,0
1695,"5, jaccardLevenMatcher",variant_id,assays_bao_format,0.0,0
1696,"5, jaccardLevenMatcher",variant_id,assays_assay_organism,0.0,0
1697,"5, jaccardLevenMatcher",variant_id,assays_assay_tax_id,0.0,0
1698,"5, jaccardLevenMatcher",variant_id,assays_assay_subcellular_fraction,0.0,0
1699,"5, jaccardLevenMatcher",variant_id,assays_curated_by,0.0,0
1700,"5, jaccardLevenMatcher",tid,assays_assay_id,0.0326666666666666,0
1701,"5, jaccardLevenMatcher",tid,assays_assay_test_type,0.0122448979591836,0
1702,"5, jaccardLevenMatcher",tid,assays_src_id,0.0040816326530612,0
1703,"5, jaccardLevenMatcher",tid,assays_confidence_score,0.0163265306122449,0
1704,"5, jaccardLevenMatcher",tid,assays_cell_id,0.0081632653061224,0
1705,"5, jaccardLevenMatcher",tid,assays_assay_cell_type,0.0081632653061224,0
1706,"5, jaccardLevenMatcher",tid,assays_assay_tissue,0.1673469387755102,0
1707,"5, jaccardLevenMatcher",tid,assays_chembl_id,0.0326666666666666,0
1708,"5, jaccardLevenMatcher",tid,assays_variant_id,0.0,0
1709,"5, jaccardLevenMatcher",tid,assays_tid,0.1020408163265306,1
1710,"5, jaccardLevenMatcher",tid,assays_tissue_id,0.1632653061224489,0
1711,"5, jaccardLevenMatcher",tid,assays_assay_strain,0.0040816326530612,0
1712,"5, jaccardLevenMatcher",tid,assays_assay_category,0.0,0
1713,"5, jaccardLevenMatcher",tid,assays_src_assay_id,0.0,0
1714,"5, jaccardLevenMatcher",tid,assays_relationship_type,0.0163265306122449,0
1715,"5, jaccardLevenMatcher",tid,assays_bao_format,0.0326530612244898,0
1716,"5, jaccardLevenMatcher",tid,assays_assay_organism,0.1224489795918367,0
1717,"5, jaccardLevenMatcher",tid,assays_assay_tax_id,0.1224489795918367,0
1718,"5, jaccardLevenMatcher",tid,assays_assay_subcellular_fraction,0.0040816326530612,0
1719,"5, jaccardLevenMatcher",tid,assays_curated_by,0.0122448979591836,0
1720,"5, jaccardLevenMatcher",tissue_id,assays_assay_id,0.1556,0
1721,"5, jaccardLevenMatcher",tissue_id,assays_assay_test_type,0.0025706940874035,0
1722,"5, jaccardLevenMatcher",tissue_id,assays_src_id,0.0008568980291345,0
1723,"5, jaccardLevenMatcher",tissue_id,assays_confidence_score,0.0034275921165381,0
1724,"5, jaccardLevenMatcher",tissue_id,assays_cell_id,0.001713796058269,0
1725,"5, jaccardLevenMatcher",tissue_id,assays_assay_cell_type,0.001713796058269,0
1726,"5, jaccardLevenMatcher",tissue_id,assays_assay_tissue,0.0351328191945158,0
1727,"5, jaccardLevenMatcher",tissue_id,assays_chembl_id,0.1556,0
1728,"5, jaccardLevenMatcher",tissue_id,assays_variant_id,0.0,0
1729,"5, jaccardLevenMatcher",tissue_id,assays_tid,0.0214224507283633,0
1730,"5, jaccardLevenMatcher",tissue_id,assays_tissue_id,0.0342759211653813,1
1731,"5, jaccardLevenMatcher",tissue_id,assays_assay_strain,0.0008568980291345,0
1732,"5, jaccardLevenMatcher",tissue_id,assays_assay_category,0.0,0
1733,"5, jaccardLevenMatcher",tissue_id,assays_src_assay_id,0.0,0
1734,"5, jaccardLevenMatcher",tissue_id,assays_relationship_type,0.0034275921165381,0
1735,"5, jaccardLevenMatcher",tissue_id,assays_bao_format,0.0068551842330762,0
1736,"5, jaccardLevenMatcher",tissue_id,assays_assay_organism,0.0257069408740359,0
1737,"5, jaccardLevenMatcher",tissue_id,assays_assay_tax_id,0.0257069408740359,0
1738,"5, jaccardLevenMatcher",tissue_id,assays_assay_subcellular_fraction,0.0008568980291345,0
1739,"5, jaccardLevenMatcher",tissue_id,assays_curated_by,0.0025706940874035,0
1740,"5, jaccardLevenMatcher",assay_strain,assays_assay_id,0.0004,0
1741,"5, jaccardLevenMatcher",assay_strain,assays_assay_test_type,1.0,0
1742,"5, jaccardLevenMatcher",assay_strain,assays_src_id,0.3333333333333333,0
1743,"5, jaccardLevenMatcher",assay_strain,assays_confidence_score,0.75,0
1744,"5, jaccardLevenMatcher",assay_strain,assays_cell_id,0.6666666666666666,0
1745,"5, jaccardLevenMatcher",assay_strain,assays_assay_cell_type,0.6666666666666666,0
1746,"5, jaccardLevenMatcher",assay_strain,assays_assay_tissue,0.073170731707317,0
1747,"5, jaccardLevenMatcher",assay_strain,assays_chembl_id,0.0004,0
1748,"5, jaccardLevenMatcher",assay_strain,assays_variant_id,0.0,0
1749,"5, jaccardLevenMatcher",assay_strain,assays_tid,0.12,0
1750,"5, jaccardLevenMatcher",assay_strain,assays_tissue_id,0.075,0
1751,"5, jaccardLevenMatcher",assay_strain,assays_assay_strain,0.3333333333333333,1
1752,"5, jaccardLevenMatcher",assay_strain,assays_assay_category,0.0,0
1753,"5, jaccardLevenMatcher",assay_strain,assays_src_assay_id,0.0,0
1754,"5, jaccardLevenMatcher",assay_strain,assays_relationship_type,0.75,0
1755,"5, jaccardLevenMatcher",assay_strain,assays_bao_format,0.375,0
1756,"5, jaccardLevenMatcher",assay_strain,assays_assay_organism,0.1,0
1757,"5, jaccardLevenMatcher",assay_strain,assays_assay_tax_id,0.1,0
1758,"5, jaccardLevenMatcher",assay_strain,assays_assay_subcellular_fraction,0.3333333333333333,0
1759,"5, jaccardLevenMatcher",assay_strain,assays_curated_by,1.0,0
1760,"5, jaccardLevenMatcher",assay_category,assays_assay_id,0.0,0
1761,"5, jaccardLevenMatcher",assay_category,assays_assay_test_type,0.0,0
1762,"5, jaccardLevenMatcher",assay_category,assays_src_id,0.0,0
1763,"5, jaccardLevenMatcher",assay_category,assays_confidence_score,0.0,0
1764,"5, jaccardLevenMatcher",assay_category,assays_cell_id,0.0,0
1765,"5, jaccardLevenMatcher",assay_category,assays_assay_cell_type,0.0,0
1766,"5, jaccardLevenMatcher",assay_category,assays_assay_tissue,0.0,0
1767,"5, jaccardLevenMatcher",assay_category,assays_chembl_id,0.0,0
1768,"5, jaccardLevenMatcher",assay_category,assays_variant_id,0.0,0
1769,"5, jaccardLevenMatcher",assay_category,assays_tid,0.0,0
1770,"5, jaccardLevenMatcher",assay_category,assays_tissue_id,0.0,0
1771,"5, jaccardLevenMatcher",assay_category,assays_assay_strain,0.0,0
1772,"5, jaccardLevenMatcher",assay_category,assays_assay_category,0.0,1
1773,"5, jaccardLevenMatcher",assay_category,assays_src_assay_id,0.0,0
1774,"5, jaccardLevenMatcher",assay_category,assays_relationship_type,0.0,0
1775,"5, jaccardLevenMatcher",assay_category,assays_bao_format,0.0,0
1776,"5, jaccardLevenMatcher",assay_category,assays_assay_organism,0.0,0
1777,"5, jaccardLevenMatcher",assay_category,assays_assay_tax_id,0.0,0
1778,"5, jaccardLevenMatcher",assay_category,assays_assay_subcellular_fraction,0.0,0
1779,"5, jaccardLevenMatcher",assay_category,assays_curated_by,0.0,0
1780,"5, jaccardLevenMatcher",src_assay_id,assays_assay_id,0.0,0
1781,"5, jaccardLevenMatcher",src_assay_id,assays_assay_test_type,0.0,0
1782,"5, jaccardLevenMatcher",src_assay_id,assays_src_id,0.0,0
1783,"5, jaccardLevenMatcher",src_assay_id,assays_confidence_score,0.0,0
1784,"5, jaccardLevenMatcher",src_assay_id,assays_cell_id,0.0,0
1785,"5, jaccardLevenMatcher",src_assay_id,assays_assay_cell_type,0.0,0
1786,"5, jaccardLevenMatcher",src_assay_id,assays_assay_tissue,0.0,0
1787,"5, jaccardLevenMatcher",src_assay_id,assays_chembl_id,0.0,0
1788,"5, jaccardLevenMatcher",src_assay_id,assays_variant_id,0.0,0
1789,"5, jaccardLevenMatcher",src_assay_id,assays_tid,0.0,0
1790,"5, jaccardLevenMatcher",src_assay_id,assays_tissue_id,0.0,0
1791,"5, jaccardLevenMatcher",src_assay_id,assays_assay_strain,0.0,0
1792,"5, jaccardLevenMatcher",src_assay_id,assays_assay_category,0.0,0
1793,"5, jaccardLevenMatcher",src_assay_id,assays_src_assay_id,0.0,1
1794,"5, jaccardLevenMatcher",src_assay_id,assays_relationship_type,0.0,0
1795,"5, jaccardLevenMatcher",src_assay_id,assays_bao_format,0.0,0
1796,"5, jaccardLevenMatcher",src_assay_id,assays_assay_organism,0.0,0
1797,"5, jaccardLevenMatcher",src_assay_id,assays_assay_tax_id,0.0,0
1798,"5, jaccardLevenMatcher",src_assay_id,assays_assay_subcellular_fraction,0.0,0
1799,"5, jaccardLevenMatcher",src_assay_id,assays_curated_by,0.0,0
1800,"5, jaccardLevenMatcher",relationship_type,assays_assay_id,0.0008,0
1801,"5, jaccardLevenMatcher",relationship_type,assays_assay_test_type,0.5,0
1802,"5, jaccardLevenMatcher",relationship_type,assays_src_id,0.1666666666666666,0
1803,"5, jaccardLevenMatcher",relationship_type,assays_confidence_score,0.6666666666666666,0
1804,"5, jaccardLevenMatcher",relationship_type,assays_cell_id,0.3333333333333333,0
1805,"5, jaccardLevenMatcher",relationship_type,assays_assay_cell_type,0.3333333333333333,0
1806,"5, jaccardLevenMatcher",relationship_type,assays_assay_tissue,0.1463414634146341,0
1807,"5, jaccardLevenMatcher",relationship_type,assays_chembl_id,0.0008,0
1808,"5, jaccardLevenMatcher",relationship_type,assays_variant_id,0.0,0
1809,"5, jaccardLevenMatcher",relationship_type,assays_tid,0.24,0
1810,"5, jaccardLevenMatcher",relationship_type,assays_tissue_id,0.15,0
1811,"5, jaccardLevenMatcher",relationship_type,assays_assay_strain,0.1666666666666666,0
1812,"5, jaccardLevenMatcher",relationship_type,assays_assay_category,0.0,0
1813,"5, jaccardLevenMatcher",relationship_type,assays_src_assay_id,0.0,0
1814,"5, jaccardLevenMatcher",relationship_type,assays_relationship_type,0.6666666666666666,1
1815,"5, jaccardLevenMatcher",relationship_type,assays_bao_format,0.75,0
1816,"5, jaccardLevenMatcher",relationship_type,assays_assay_organism,0.2,0
1817,"5, jaccardLevenMatcher",relationship_type,assays_assay_tax_id,0.2,0
1818,"5, jaccardLevenMatcher",relationship_type,assays_assay_subcellular_fraction,0.1666666666666666,0
1819,"5, jaccardLevenMatcher",relationship_type,assays_curated_by,0.5,0
1820,"5, jaccardLevenMatcher",bao_format,assays_assay_id,0.4397333333333333,0
1821,"5, jaccardLevenMatcher",bao_format,assays_assay_test_type,0.0009096422073984,0
1822,"5, jaccardLevenMatcher",bao_format,assays_src_id,0.0003032140691328,0
1823,"5, jaccardLevenMatcher",bao_format,assays_confidence_score,0.0012128562765312,0
1824,"5, jaccardLevenMatcher",bao_format,assays_cell_id,0.0006064281382656,0
1825,"5, jaccardLevenMatcher",bao_format,assays_assay_cell_type,0.0006064281382656,0
1826,"5, jaccardLevenMatcher",bao_format,assays_assay_tissue,0.0124317768344451,0
1827,"5, jaccardLevenMatcher",bao_format,assays_chembl_id,0.4397333333333333,0
1828,"5, jaccardLevenMatcher",bao_format,assays_variant_id,0.0,0
1829,"5, jaccardLevenMatcher",bao_format,assays_tid,0.0075803517283201,0
1830,"5, jaccardLevenMatcher",bao_format,assays_tissue_id,0.0121285627653123,0
1831,"5, jaccardLevenMatcher",bao_format,assays_assay_strain,0.0003032140691328,0
1832,"5, jaccardLevenMatcher",bao_format,assays_assay_category,0.0,0
1833,"5, jaccardLevenMatcher",bao_format,assays_src_assay_id,0.0,0
1834,"5, jaccardLevenMatcher",bao_format,assays_relationship_type,0.0012128562765312,0
1835,"5, jaccardLevenMatcher",bao_format,assays_bao_format,0.0024257125530624,1
1836,"5, jaccardLevenMatcher",bao_format,assays_assay_organism,0.0090964220739842,0
1837,"5, jaccardLevenMatcher",bao_format,assays_assay_tax_id,0.0090964220739842,0
1838,"5, jaccardLevenMatcher",bao_format,assays_assay_subcellular_fraction,0.0003032140691328,0
1839,"5, jaccardLevenMatcher",bao_format,assays_curated_by,0.0009096422073984,0
1840,"5, jaccardLevenMatcher",doc_id,assays_assay_id,0.2301333333333333,0
1841,"5, jaccardLevenMatcher",doc_id,assays_assay_test_type,0.0017381228273464,0
1842,"5, jaccardLevenMatcher",doc_id,assays_src_id,0.0005793742757821,0
1843,"5, jaccardLevenMatcher",doc_id,assays_confidence_score,0.0023174971031286,0
1844,"5, jaccardLevenMatcher",doc_id,assays_cell_id,0.0011587485515643,0
1845,"5, jaccardLevenMatcher",doc_id,assays_assay_cell_type,0.0011587485515643,0
1846,"5, jaccardLevenMatcher",doc_id,assays_assay_tissue,0.0237543453070683,0
1847,"5, jaccardLevenMatcher",doc_id,assays_chembl_id,0.2301333333333333,0
1848,"5, jaccardLevenMatcher",doc_id,assays_variant_id,0.0,0
1849,"5, jaccardLevenMatcher",doc_id,assays_tid,0.0144843568945538,0
1850,"5, jaccardLevenMatcher",doc_id,assays_tissue_id,0.0231749710312862,0
1851,"5, jaccardLevenMatcher",doc_id,assays_assay_strain,0.0005793742757821,0
1852,"5, jaccardLevenMatcher",doc_id,assays_assay_category,0.0,0
1853,"5, jaccardLevenMatcher",doc_id,assays_src_assay_id,0.0,0
1854,"5, jaccardLevenMatcher",doc_id,assays_relationship_type,0.0023174971031286,0
1855,"5, jaccardLevenMatcher",doc_id,assays_bao_format,0.0046349942062572,0
1856,"5, jaccardLevenMatcher",doc_id,assays_assay_organism,0.0173812282734646,0
1857,"5, jaccardLevenMatcher",doc_id,assays_assay_tax_id,0.0173812282734646,0
1858,"5, jaccardLevenMatcher",doc_id,assays_assay_subcellular_fraction,0.0005793742757821,0
1859,"5, jaccardLevenMatcher",doc_id,assays_curated_by,0.0017381228273464,0
1860,"5, jaccardLevenMatcher",description,assays_assay_id,0.9137333333333332,0
1861,"5, jaccardLevenMatcher",description,assays_assay_test_type,0.0004377644827083,0
1862,"5, jaccardLevenMatcher",description,assays_src_id,0.0001459214942361,0
1863,"5, jaccardLevenMatcher",description,assays_confidence_score,0.0005836859769444,0
1864,"5, jaccardLevenMatcher",description,assays_cell_id,0.0002918429884722,0
1865,"5, jaccardLevenMatcher",description,assays_assay_cell_type,0.0002918429884722,0
1866,"5, jaccardLevenMatcher",description,assays_assay_tissue,0.0059827812636801,0
1867,"5, jaccardLevenMatcher",description,assays_chembl_id,0.9137333333333332,0
1868,"5, jaccardLevenMatcher",description,assays_variant_id,0.0,0
1869,"5, jaccardLevenMatcher",description,assays_tid,0.0036480373559025,0
1870,"5, jaccardLevenMatcher",description,assays_tissue_id,0.005836859769444,0
1871,"5, jaccardLevenMatcher",description,assays_assay_strain,0.0001459214942361,0
1872,"5, jaccardLevenMatcher",description,assays_assay_category,0.0,0
1873,"5, jaccardLevenMatcher",description,assays_src_assay_id,0.0,0
1874,"5, jaccardLevenMatcher",description,assays_relationship_type,0.0005836859769444,0
1875,"5, jaccardLevenMatcher",description,assays_bao_format,0.0011673719538888,0
1876,"5, jaccardLevenMatcher",description,assays_assay_organism,0.004377644827083,0
1877,"5, jaccardLevenMatcher",description,assays_assay_tax_id,0.004377644827083,0
1878,"5, jaccardLevenMatcher",description,assays_assay_subcellular_fraction,0.0001459214942361,0
1879,"5, jaccardLevenMatcher",description,assays_curated_by,0.0004377644827083,0
1880,"5, jaccardLevenMatcher",assay_type,assays_assay_id,0.0005333333333333,0
1881,"5, jaccardLevenMatcher",assay_type,assays_assay_test_type,0.75,0
1882,"5, jaccardLevenMatcher",assay_type,assays_src_id,0.25,0
1883,"5, jaccardLevenMatcher",assay_type,assays_confidence_score,1.0,0
1884,"5, jaccardLevenMatcher",assay_type,assays_cell_id,0.5,0
1885,"5, jaccardLevenMatcher",assay_type,assays_assay_cell_type,0.5,0
1886,"5, jaccardLevenMatcher",assay_type,assays_assay_tissue,0.0975609756097561,0
1887,"5, jaccardLevenMatcher",assay_type,assays_chembl_id,0.0005333333333333,0
1888,"5, jaccardLevenMatcher",assay_type,assays_variant_id,0.0,0
1889,"5, jaccardLevenMatcher",assay_type,assays_tid,0.16,0
1890,"5, jaccardLevenMatcher",assay_type,assays_tissue_id,0.1,0
1891,"5, jaccardLevenMatcher",assay_type,assays_assay_strain,0.25,0
1892,"5, jaccardLevenMatcher",assay_type,assays_assay_category,0.0,0
1893,"5, jaccardLevenMatcher",assay_type,assays_src_assay_id,0.0,0
1894,"5, jaccardLevenMatcher",assay_type,assays_relationship_type,1.0,0
1895,"5, jaccardLevenMatcher",assay_type,assays_bao_format,0.5,0
1896,"5, jaccardLevenMatcher",assay_type,assays_assay_organism,0.1333333333333333,0
1897,"5, jaccardLevenMatcher",assay_type,assays_assay_tax_id,0.1333333333333333,0
1898,"5, jaccardLevenMatcher",assay_type,assays_assay_subcellular_fraction,0.25,0
1899,"5, jaccardLevenMatcher",assay_type,assays_curated_by,0.75,0
1900,"6, similarityFlooding",assay_id,assays_assay_id,0.0879133558789095,1
1901,"6, similarityFlooding",assay_id,assays_assay_test_type,0.0671490982112916,0
1902,"6, similarityFlooding",assay_id,assays_src_id,0.0924393530874735,0
1903,"6, similarityFlooding",assay_id,assays_confidence_score,0.0756493634428005,0
1904,"6, similarityFlooding",assay_id,assays_cell_id,0.0896674335864851,0
1905,"6, similarityFlooding",assay_id,assays_assay_cell_type,0.0671490982112916,0
1906,"6, similarityFlooding",assay_id,assays_assay_tissue,0.0752456043288339,0
1907,"6, similarityFlooding",assay_id,assays_chembl_id,0.0853662369757617,0
1908,"6, similarityFlooding",assay_id,assays_variant_id,0.0836590387940137,0
1909,"6, similarityFlooding",assay_id,assays_tid,0.1011141810705545,0
1910,"6, similarityFlooding",assay_id,assays_tissue_id,0.0855271747763782,0
1911,"6, similarityFlooding",assay_id,assays_assay_strain,0.0752456043288339,0
1912,"6, similarityFlooding",assay_id,assays_assay_category,0.0682058797041527,0
1913,"6, similarityFlooding",assay_id,assays_src_assay_id,0.0804204363469967,0
1914,"6, similarityFlooding",assay_id,assays_relationship_type,0.0697108833500452,0
1915,"6, similarityFlooding",assay_id,assays_bao_format,0.0726142398406326,0
1916,"6, similarityFlooding",assay_id,assays_assay_organism,0.0728026930002651,0
1917,"6, similarityFlooding",assay_id,assays_assay_tax_id,0.0804668584529143,0
1918,"6, similarityFlooding",assay_id,assays_assay_subcellular_fraction,0.0631502140922615,0
1919,"6, similarityFlooding",assay_id,assays_curated_by,0.0780793814699737,0
1920,"6, similarityFlooding",assay_test_type,assays_assay_id,0.0762987565236504,0
1921,"6, similarityFlooding",assay_test_type,assays_assay_test_type,0.0957521941997516,1
1922,"6, similarityFlooding",assay_test_type,assays_src_id,0.0789012049185747,0
1923,"6, similarityFlooding",assay_test_type,assays_confidence_score,0.0722238702210715,0
1924,"6, similarityFlooding",assay_test_type,assays_cell_id,0.0775557635297462,0
1925,"6, similarityFlooding",assay_test_type,assays_assay_cell_type,0.0846742044105467,0
1926,"6, similarityFlooding",assay_test_type,assays_assay_tissue,0.0805471101753528,0
1927,"6, similarityFlooding",assay_test_type,assays_chembl_id,0.0756212235075406,0
1928,"6, similarityFlooding",assay_test_type,assays_variant_id,0.0740015470017486,0
1929,"6, similarityFlooding",assay_test_type,assays_tid,0.0835856120294385,0
1930,"6, similarityFlooding",assay_test_type,assays_tissue_id,0.0795314821387961,0
1931,"6, similarityFlooding",assay_test_type,assays_assay_strain,0.0765286236831902,0
1932,"6, similarityFlooding",assay_test_type,assays_assay_category,0.0777967842443465,0
1933,"6, similarityFlooding",assay_test_type,assays_src_assay_id,0.0760107902478299,0
1934,"6, similarityFlooding",assay_test_type,assays_relationship_type,0.0859050921649028,0
1935,"6, similarityFlooding",assay_test_type,assays_bao_format,0.074519380437109,0
1936,"6, similarityFlooding",assay_test_type,assays_assay_organism,0.070724143194511,0
1937,"6, similarityFlooding",assay_test_type,assays_assay_tax_id,0.076031510032719,0
1938,"6, similarityFlooding",assay_test_type,assays_assay_subcellular_fraction,0.0659800966412636,0
1939,"6, similarityFlooding",assay_test_type,assays_curated_by,0.0830586642329544,0
1940,"6, similarityFlooding",src_id,assays_assay_id,0.0664148691382304,0
1941,"6, similarityFlooding",src_id,assays_assay_test_type,0.0495825715455524,0
1942,"6, similarityFlooding",src_id,assays_src_id,0.0835362401574693,1
1943,"6, similarityFlooding",src_id,assays_confidence_score,0.0592357011522323,0
1944,"6, similarityFlooding",src_id,assays_cell_id,0.0741414630485843,0
1945,"6, similarityFlooding",src_id,assays_assay_cell_type,0.0544621622860355,0
1946,"6, similarityFlooding",src_id,assays_assay_tissue,0.0562188149526094,0
1947,"6, similarityFlooding",src_id,assays_chembl_id,0.0708753311403877,0
1948,"6, similarityFlooding",src_id,assays_variant_id,0.0696397624404866,0
1949,"6, similarityFlooding",src_id,assays_tid,0.0745475203723688,0
1950,"6, similarityFlooding",src_id,assays_tissue_id,0.0648258807258439,0
1951,"6, similarityFlooding",src_id,assays_assay_strain,0.0562188149526094,0
1952,"6, similarityFlooding",src_id,assays_assay_category,0.0500585384062131,0
1953,"6, similarityFlooding",src_id,assays_src_assay_id,0.0727287555353315,0
1954,"6, similarityFlooding",src_id,assays_relationship_type,0.0534862441379389,0
1955,"6, similarityFlooding",src_id,assays_bao_format,0.0517041327370668,0
1956,"6, similarityFlooding",src_id,assays_assay_organism,0.0550043390349781,0
1957,"6, similarityFlooding",src_id,assays_assay_tax_id,0.061844894382567,0
1958,"6, similarityFlooding",src_id,assays_assay_subcellular_fraction,0.0538365737295633,0
1959,"6, similarityFlooding",src_id,assays_curated_by,0.0576445040733071,0
1960,"6, similarityFlooding",confidence_score,assays_assay_id,0.0492051297524406,0
1961,"6, similarityFlooding",confidence_score,assays_assay_test_type,0.0506098538067068,0
1962,"6, similarityFlooding",confidence_score,assays_src_id,0.054524372161421,0
1963,"6, similarityFlooding",confidence_score,assays_confidence_score,0.0964431198488955,1
1964,"6, similarityFlooding",confidence_score,assays_cell_id,0.0536471819385554,0
1965,"6, similarityFlooding",confidence_score,assays_assay_cell_type,0.0542053417207469,0
1966,"6, similarityFlooding",confidence_score,assays_assay_tissue,0.0515344078417457,0
1967,"6, similarityFlooding",confidence_score,assays_chembl_id,0.0526323157583544,0
1968,"6, similarityFlooding",confidence_score,assays_variant_id,0.0523586821896058,0
1969,"6, similarityFlooding",confidence_score,assays_tid,0.0509002729377201,0
1970,"6, similarityFlooding",confidence_score,assays_tissue_id,0.0527932535589708,0
1971,"6, similarityFlooding",confidence_score,assays_assay_strain,0.0515344078417457,0
1972,"6, similarityFlooding",confidence_score,assays_assay_category,0.0584012220746266,0
1973,"6, similarityFlooding",confidence_score,assays_src_assay_id,0.0516489235364446,0
1974,"6, similarityFlooding",confidence_score,assays_relationship_type,0.0569019576562771,0
1975,"6, similarityFlooding",confidence_score,assays_bao_format,0.0563844253050137,0
1976,"6, similarityFlooding",confidence_score,assays_assay_organism,0.0545940431168594,0
1977,"6, similarityFlooding",confidence_score,assays_assay_tax_id,0.0477916730499757,0
1978,"6, similarityFlooding",confidence_score,assays_assay_subcellular_fraction,0.0537650778945379,0
1979,"6, similarityFlooding",confidence_score,assays_curated_by,0.0563844253050137,0
1980,"6, similarityFlooding",cell_id,assays_assay_id,0.058707325181715,0
1981,"6, similarityFlooding",cell_id,assays_assay_test_type,0.0491462536599526,0
1982,"6, similarityFlooding",cell_id,assays_src_id,0.0674018686829394,0
1983,"6, similarityFlooding",cell_id,assays_confidence_score,0.0537390146095868,0
1984,"6, similarityFlooding",cell_id,assays_cell_id,0.086459144711355,1
1985,"6, similarityFlooding",cell_id,assays_assay_cell_type,0.0632802406323864,0
1986,"6, similarityFlooding",cell_id,assays_assay_tissue,0.0502334834270629,0
1987,"6, similarityFlooding",cell_id,assays_chembl_id,0.0753658236957717,0
1988,"6, similarityFlooding",cell_id,assays_variant_id,0.0578004285275654,0
1989,"6, similarityFlooding",cell_id,assays_tid,0.0641870794892094,0
1990,"6, similarityFlooding",cell_id,assays_tissue_id,0.0646777831451406,0
1991,"6, similarityFlooding",cell_id,assays_assay_strain,0.0502334834270629,0
1992,"6, similarityFlooding",cell_id,assays_assay_category,0.0504810424168407,0
1993,"6, similarityFlooding",cell_id,assays_src_assay_id,0.0617416364333402,0
1994,"6, similarityFlooding",cell_id,assays_relationship_type,0.05294571252351,0
1995,"6, similarityFlooding",cell_id,assays_bao_format,0.045416451542227,0
1996,"6, similarityFlooding",cell_id,assays_assay_organism,0.0494827771592962,0
1997,"6, similarityFlooding",cell_id,assays_assay_tax_id,0.0566811294232787,0
1998,"6, similarityFlooding",cell_id,assays_assay_subcellular_fraction,0.060217876788359,0
1999,"6, similarityFlooding",cell_id,assays_curated_by,0.0568021632700209,0
2000,"6, similarityFlooding",assay_cell_type,assays_assay_id,0.0717444718325328,0
2001,"6, similarityFlooding",assay_cell_type,assays_assay_test_type,0.0846742044105467,0
2002,"6, similarityFlooding",assay_cell_type,assays_src_id,0.0789012049185747,0
2003,"6, similarityFlooding",assay_cell_type,assays_confidence_score,0.0758193581351117,0
2004,"6, similarityFlooding",assay_cell_type,assays_cell_id,0.09168975050218,0
2005,"6, similarityFlooding",assay_cell_type,assays_assay_cell_type,0.0957521941997516,1
2006,"6, similarityFlooding",assay_cell_type,assays_assay_tissue,0.0765286236831902,0
2007,"6, similarityFlooding",assay_cell_type,assays_chembl_id,0.0844359680709939,0
2008,"6, similarityFlooding",assay_cell_type,assays_variant_id,0.0697319051038259,0
2009,"6, similarityFlooding",assay_cell_type,assays_tid,0.0781204704000974,0
2010,"6, similarityFlooding",assay_cell_type,assays_tissue_id,0.0751241098570694,0
2011,"6, similarityFlooding",assay_cell_type,assays_assay_strain,0.0725101371910277,0
2012,"6, similarityFlooding",assay_cell_type,assays_assay_category,0.0740015470017486,0
2013,"6, similarityFlooding",assay_cell_type,assays_src_assay_id,0.0760107902478299,0
2014,"6, similarityFlooding",assay_cell_type,assays_relationship_type,0.0859050921649028,0
2015,"6, similarityFlooding",assay_cell_type,assays_bao_format,0.074519380437109,0
2016,"6, similarityFlooding",assay_cell_type,assays_assay_organism,0.066928905951913,0
2017,"6, similarityFlooding",assay_cell_type,assays_assay_tax_id,0.0720130235405565,0
2018,"6, similarityFlooding",assay_cell_type,assays_assay_subcellular_fraction,0.074519380437109,0
2019,"6, similarityFlooding",assay_cell_type,assays_curated_by,0.0830586642329544,0
2020,"6, similarityFlooding",assay_tissue,assays_assay_id,0.0803470095824215,0
2021,"6, similarityFlooding",assay_tissue,assays_assay_test_type,0.0765286236831902,0
2022,"6, similarityFlooding",assay_tissue,assays_src_id,0.0781204704000974,0
2023,"6, similarityFlooding",assay_tissue,assays_confidence_score,0.0749975323261882,0
2024,"6, similarityFlooding",assay_tissue,assays_cell_id,0.076649738723821,0
2025,"6, similarityFlooding",assay_tissue,assays_assay_cell_type,0.0765286236831902,0
2026,"6, similarityFlooding",assay_tissue,assays_assay_tissue,0.0932507126344472,1
2027,"6, similarityFlooding",assay_tissue,assays_chembl_id,0.074519380437109,0
2028,"6, similarityFlooding",assay_tissue,assays_variant_id,0.077535043744857,0
2029,"6, similarityFlooding",assay_tissue,assays_tid,0.0895475847159923,0
2030,"6, similarityFlooding",assay_tissue,assays_tissue_id,0.0984202204890532,0
2031,"6, similarityFlooding",assay_tissue,assays_assay_strain,0.0756212235075406,0
2032,"6, similarityFlooding",assay_tissue,assays_assay_category,0.0771067411093287,0
2033,"6, similarityFlooding",assay_tissue,assays_src_assay_id,0.0751033900721803,0
2034,"6, similarityFlooding",assay_tissue,assays_relationship_type,0.0783146176797069,0
2035,"6, similarityFlooding",assay_tissue,assays_bao_format,0.0733415481894061,0
2036,"6, similarityFlooding",assay_tissue,assays_assay_organism,0.0734843157345822,0
