,instance,candName,targName,conf,realConf
1374,"5, jaccardLevenMatcher",assay_type,chembl_id,0.0005333333333333,0
1375,"5, jaccardLevenMatcher",assay_type,bao_format,0.5,0
1376,"5, jaccardLevenMatcher",assay_type,variant_id,0.0,0
1377,"5, jaccardLevenMatcher",assay_test_type,assay_id,0.0002666666666666,0
1378,"5, jaccardLevenMatcher",assay_test_type,doc_id,0.0018921475875118,0
1379,"5, jaccardLevenMatcher",assay_test_type,confidence_score,0.5,0
1380,"5, jaccardLevenMatcher",assay_test_type,assay_strain,0.5,0
1381,"5, jaccardLevenMatcher",assay_test_type,cell_id,1.0,0
1382,"5, jaccardLevenMatcher",assay_test_type,assay_category,0.0,0
1383,"5, jaccardLevenMatcher",assay_test_type,curated_by,0.6666666666666666,0
1384,"5, jaccardLevenMatcher",assay_test_type,tissue_id,0.05,0
1385,"5, jaccardLevenMatcher",assay_test_type,assay_cell_type,1.0,0
1386,"5, jaccardLevenMatcher",assay_test_type,assay_tissue,0.048780487804878,0
1387,"5, jaccardLevenMatcher",assay_test_type,assay_tax_id,0.0666666666666666,0
1388,"5, jaccardLevenMatcher",assay_test_type,relationship_type,0.5,0
1389,"5, jaccardLevenMatcher",assay_test_type,src_id,0.5,0
1390,"5, jaccardLevenMatcher",assay_test_type,src_assay_id,0.0,0
1391,"5, jaccardLevenMatcher",assay_test_type,chembl_id,0.0002666666666666,0
1392,"5, jaccardLevenMatcher",assay_test_type,bao_format,0.25,0
1393,"5, jaccardLevenMatcher",assay_test_type,variant_id,0.0,0
1394,"5, jaccardLevenMatcher",assay_organism,assay_id,0.0081333333333333,0
1395,"5, jaccardLevenMatcher",assay_organism,doc_id,0.0577105014191106,0
1396,"5, jaccardLevenMatcher",assay_organism,confidence_score,0.0655737704918032,0
1397,"5, jaccardLevenMatcher",assay_organism,assay_strain,0.0163934426229508,0
1398,"5, jaccardLevenMatcher",assay_organism,cell_id,0.0327868852459016,0
1399,"5, jaccardLevenMatcher",assay_organism,assay_category,0.0,0
1400,"5, jaccardLevenMatcher",assay_organism,curated_by,0.0491803278688524,0
1401,"5, jaccardLevenMatcher",assay_organism,tissue_id,0.6557377049180327,0
1402,"5, jaccardLevenMatcher",assay_organism,assay_cell_type,0.0327868852459016,0
1403,"5, jaccardLevenMatcher",assay_organism,assay_tissue,0.6721311475409836,0
1404,"5, jaccardLevenMatcher",assay_organism,assay_tax_id,0.4918032786885246,0
1405,"5, jaccardLevenMatcher",assay_organism,relationship_type,0.0655737704918032,0
1406,"5, jaccardLevenMatcher",assay_organism,src_id,0.0163934426229508,0
1407,"5, jaccardLevenMatcher",assay_organism,src_assay_id,0.0,0
1408,"5, jaccardLevenMatcher",assay_organism,chembl_id,0.0081333333333333,0
1409,"5, jaccardLevenMatcher",assay_organism,bao_format,0.1311475409836065,0
1410,"5, jaccardLevenMatcher",assay_organism,variant_id,0.0,0
1411,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_id,0.0005333333333333,0
1412,"5, jaccardLevenMatcher",assay_subcellular_fraction,doc_id,0.0037842951750236,0
1413,"5, jaccardLevenMatcher",assay_subcellular_fraction,confidence_score,1.0,0
1414,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_strain,0.25,0
1415,"5, jaccardLevenMatcher",assay_subcellular_fraction,cell_id,0.5,0
1416,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_category,0.0,0
1417,"5, jaccardLevenMatcher",assay_subcellular_fraction,curated_by,0.75,0
1418,"5, jaccardLevenMatcher",assay_subcellular_fraction,tissue_id,0.1,0
1419,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_cell_type,0.5,0
1420,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_tissue,0.0975609756097561,0
1421,"5, jaccardLevenMatcher",assay_subcellular_fraction,assay_tax_id,0.1333333333333333,0
1422,"5, jaccardLevenMatcher",assay_subcellular_fraction,relationship_type,1.0,0
1423,"5, jaccardLevenMatcher",assay_subcellular_fraction,src_id,0.25,0
1424,"5, jaccardLevenMatcher",assay_subcellular_fraction,src_assay_id,0.0,0
1425,"5, jaccardLevenMatcher",assay_subcellular_fraction,chembl_id,0.0005333333333333,0
1426,"5, jaccardLevenMatcher",assay_subcellular_fraction,bao_format,0.5,0
1427,"5, jaccardLevenMatcher",assay_subcellular_fraction,variant_id,0.0,0
1428,"5, jaccardLevenMatcher",tid,assay_id,0.0326666666666666,0
1429,"5, jaccardLevenMatcher",tid,doc_id,0.2317880794701986,0
1430,"5, jaccardLevenMatcher",tid,confidence_score,0.0163265306122449,0
1431,"5, jaccardLevenMatcher",tid,assay_strain,0.0040816326530612,0
1432,"5, jaccardLevenMatcher",tid,cell_id,0.0081632653061224,0
1433,"5, jaccardLevenMatcher",tid,assay_category,0.0,0
1434,"5, jaccardLevenMatcher",tid,curated_by,0.0122448979591836,0
1435,"5, jaccardLevenMatcher",tid,tissue_id,0.1632653061224489,0
1436,"5, jaccardLevenMatcher",tid,assay_cell_type,0.0081632653061224,0
1437,"5, jaccardLevenMatcher",tid,assay_tissue,0.1673469387755102,0
1438,"5, jaccardLevenMatcher",tid,assay_tax_id,0.1224489795918367,0
1439,"5, jaccardLevenMatcher",tid,relationship_type,0.0163265306122449,0
1440,"5, jaccardLevenMatcher",tid,src_id,0.0040816326530612,0
1441,"5, jaccardLevenMatcher",tid,src_assay_id,0.0,0
1442,"5, jaccardLevenMatcher",tid,chembl_id,0.0326666666666666,0
1443,"5, jaccardLevenMatcher",tid,bao_format,0.0326530612244898,0
1444,"5, jaccardLevenMatcher",tid,variant_id,0.0,0
1445,"6, similarityFlooding",assay_id,assay_id,0.1236514855216324,1
1446,"6, similarityFlooding",assay_id,doc_id,0.079659022016402,0
1447,"6, similarityFlooding",assay_id,confidence_score,0.0594958095765047,0
1448,"6, similarityFlooding",assay_id,assay_strain,0.0997054956928528,0
1449,"6, similarityFlooding",assay_id,cell_id,0.0769007983023877,0
1450,"6, similarityFlooding",assay_id,assay_category,0.0880333052492012,0
1451,"6, similarityFlooding",assay_id,curated_by,0.0629229081509797,0
1452,"6, similarityFlooding",assay_id,tissue_id,0.0913924333394047,0
1453,"6, similarityFlooding",assay_id,assay_cell_type,0.0859817597950255,0
1454,"6, similarityFlooding",assay_id,assay_tissue,0.0997054956928528,0
1455,"6, similarityFlooding",assay_id,assay_tax_id,0.1076955227560489,0
1456,"6, similarityFlooding",assay_id,relationship_type,0.0642915625711424,0
1457,"6, similarityFlooding",assay_id,src_id,0.0906571378927096,0
1458,"6, similarityFlooding",assay_id,src_assay_id,0.1076299480833493,0
1459,"6, similarityFlooding",assay_id,chembl_id,0.0729865435933526,0
1460,"6, similarityFlooding",assay_id,bao_format,0.0629229081509797,0
1461,"6, similarityFlooding",assay_id,variant_id,0.0888109498061118,0
1462,"6, similarityFlooding",doc_id,assay_id,0.079659022016402,0
1463,"6, similarityFlooding",doc_id,doc_id,0.1236514855216324,1
1464,"6, similarityFlooding",doc_id,confidence_score,0.0676610774240665,0
1465,"6, similarityFlooding",doc_id,assay_strain,0.0629229081509797,0
1466,"6, similarityFlooding",doc_id,cell_id,0.0934825730082053,0
1467,"6, similarityFlooding",doc_id,assay_category,0.053739180289442,0
1468,"6, similarityFlooding",doc_id,curated_by,0.0650614306824839,0
1469,"6, similarityFlooding",doc_id,tissue_id,0.0769007983023877,0
1470,"6, similarityFlooding",doc_id,assay_cell_type,0.0604788824006891,0
1471,"6, similarityFlooding",doc_id,assay_tissue,0.0629229081509797,0
1472,"6, similarityFlooding",doc_id,assay_tax_id,0.0717683442267775,0
1473,"6, similarityFlooding",doc_id,relationship_type,0.0592037385309723,0
1474,"6, similarityFlooding",doc_id,src_id,0.0979892151435813,0
1475,"6, similarityFlooding",doc_id,src_assay_id,0.0802568596800948,0
1476,"6, similarityFlooding",doc_id,chembl_id,0.0868743605038273,0
1477,"6, similarityFlooding",doc_id,bao_format,0.0650614306824839,0
1478,"6, similarityFlooding",doc_id,variant_id,0.0749105533513342,0
1479,"6, similarityFlooding",confidence_score,assay_id,0.0594958095765047,0
1480,"6, similarityFlooding",confidence_score,doc_id,0.0676610774240665,0
1481,"6, similarityFlooding",confidence_score,confidence_score,0.1236514855216324,1
1482,"6, similarityFlooding",confidence_score,assay_strain,0.062311901713407,0
1483,"6, similarityFlooding",confidence_score,cell_id,0.0661895897967664,0
1484,"6, similarityFlooding",confidence_score,assay_category,0.0665703154784676,0
1485,"6, similarityFlooding",confidence_score,curated_by,0.0635809150837502,0
1486,"6, similarityFlooding",confidence_score,tissue_id,0.0645829085209232,0
1487,"6, similarityFlooding",confidence_score,assay_cell_type,0.0656822920625981,0
1488,"6, similarityFlooding",confidence_score,assay_tissue,0.062311901713407,0
1489,"6, similarityFlooding",confidence_score,assay_tax_id,0.057104189725034,0
1490,"6, similarityFlooding",confidence_score,relationship_type,0.0691440646062648,0
1491,"6, similarityFlooding",confidence_score,src_id,0.0676610774240665,0
1492,"6, similarityFlooding",confidence_score,src_assay_id,0.0625376729904881,0
1493,"6, similarityFlooding",confidence_score,chembl_id,0.0642915625711424,0
1494,"6, similarityFlooding",confidence_score,bao_format,0.0695029774786851,0
1495,"6, similarityFlooding",confidence_score,variant_id,0.0638066863608313,0
1496,"6, similarityFlooding",assay_strain,assay_id,0.0997081578871371,0
1497,"6, similarityFlooding",assay_strain,doc_id,0.062925570345264,0
1498,"6, similarityFlooding",assay_strain,confidence_score,0.0623145639076913,0
1499,"6, similarityFlooding",assay_strain,assay_strain,0.1234769008270934,1
1500,"6, similarityFlooding",assay_strain,cell_id,0.0620606920613452,0
1501,"6, similarityFlooding",assay_strain,assay_category,0.0932524123811741,0
1502,"6, similarityFlooding",assay_strain,curated_by,0.0604876917173318,0
1503,"6, similarityFlooding",assay_strain,tissue_id,0.0751812513523788,0
1504,"6, similarityFlooding",assay_strain,assay_cell_type,0.0864091769476863,0
1505,"6, similarityFlooding",assay_strain,assay_tissue,0.0978146304490424,0
1506,"6, similarityFlooding",assay_strain,assay_tax_id,0.1035930506995067,0
1507,"6, similarityFlooding",assay_strain,relationship_type,0.0677278306954653,0
1508,"6, similarityFlooding",assay_strain,src_id,0.071479660471281,0
1509,"6, similarityFlooding",assay_strain,src_assay_id,0.0907848863832846,0
1510,"6, similarityFlooding",assay_strain,chembl_id,0.0611542441946837,0
1511,"6, similarityFlooding",assay_strain,bao_format,0.0744852937417232,0
1512,"6, similarityFlooding",assay_strain,variant_id,0.0738711172704782,0
1513,"6, similarityFlooding",cell_id,assay_id,0.0769104026693488,0
1514,"6, similarityFlooding",cell_id,doc_id,0.0934921773751664,0
1515,"6, similarityFlooding",cell_id,confidence_score,0.0661991941637275,0
1516,"6, similarityFlooding",cell_id,assay_strain,0.0621043197107598,0
1517,"6, similarityFlooding",cell_id,cell_id,0.1239801894654848,1
1518,"6, similarityFlooding",cell_id,assay_category,0.0614267996708875,0
1519,"6, similarityFlooding",cell_id,curated_by,0.0730683856927135,0
1520,"6, similarityFlooding",cell_id,tissue_id,0.0854867838984083,0
1521,"6, similarityFlooding",cell_id,assay_cell_type,0.0808905750592853,0
1522,"6, similarityFlooding",cell_id,assay_tissue,0.0621043197107598,0
1523,"6, similarityFlooding",cell_id,assay_tax_id,0.0713050029000116,0
1524,"6, similarityFlooding",cell_id,relationship_type,0.0651432727818448,0
1525,"6, similarityFlooding",cell_id,src_id,0.0934921773751664,0
1526,"6, similarityFlooding",cell_id,src_assay_id,0.0791781445940506,0
1527,"6, similarityFlooding",cell_id,chembl_id,0.1036366783489214,0
1528,"6, similarityFlooding",cell_id,bao_format,0.0549538418964422,0
1529,"6, similarityFlooding",cell_id,variant_id,0.073934460863551,0
1530,"6, similarityFlooding",assay_category,assay_id,0.0880997598106478,0
1531,"6, similarityFlooding",assay_category,doc_id,0.0538056348508887,0
1532,"6, similarityFlooding",assay_category,confidence_score,0.0666367700399142,0
1533,"6, similarityFlooding",assay_category,assay_strain,0.0931165767605372,0
1534,"6, similarityFlooding",assay_category,cell_id,0.0619587614100462,0
1535,"6, similarityFlooding",assay_category,assay_category,0.1245702040175097,1
1536,"6, similarityFlooding",assay_category,curated_by,0.0778179155736221,0
1537,"6, similarityFlooding",assay_category,tissue_id,0.0673781228563427,0
1538,"6, similarityFlooding",assay_category,assay_cell_type,0.0935249948567396,0
1539,"6, similarityFlooding",assay_category,assay_tissue,0.0931165767605372,0
1540,"6, similarityFlooding",assay_category,assay_tax_id,0.0887490436728467,0
1541,"6, similarityFlooding",assay_category,relationship_type,0.0705745328056238,0
1542,"6, similarityFlooding",assay_category,src_id,0.061504315964304,0
1543,"6, similarityFlooding",assay_category,src_assay_id,0.0831157672529657,0
1544,"6, similarityFlooding",assay_category,chembl_id,0.0591290882330849,0
1545,"6, similarityFlooding",assay_category,bao_format,0.0714023479791093,0
1546,"6, similarityFlooding",assay_category,variant_id,0.0668300956668948,0
1547,"6, similarityFlooding",curated_by,assay_id,0.062925570345264,0
1548,"6, similarityFlooding",curated_by,doc_id,0.0650640928767682,0
1549,"6, similarityFlooding",curated_by,confidence_score,0.0635835772780345,0
1550,"6, similarityFlooding",curated_by,assay_strain,0.0604876917173317,0
1551,"6, similarityFlooding",curated_by,cell_id,0.0730247580432989,0
1552,"6, similarityFlooding",curated_by,assay_category,0.0779537511942591,0
1553,"6, similarityFlooding",curated_by,curated_by,0.1234769008270934,1
1554,"6, similarityFlooding",curated_by,tissue_id,0.0701645669175718,0
1555,"6, similarityFlooding",curated_by,assay_cell_type,0.0711258692558693,0
1556,"6, similarityFlooding",curated_by,assay_tissue,0.0674864927295275,0
1557,"6, similarityFlooding",curated_by,assay_tax_id,0.0668493453854791,0
1558,"6, similarityFlooding",curated_by,relationship_type,0.0750037234463303,0
1559,"6, similarityFlooding",curated_by,src_id,0.0650640928767682,0
1560,"6, similarityFlooding",curated_by,src_assay_id,0.0668723162582825,0
1561,"6, similarityFlooding",curated_by,chembl_id,0.0708017142616202,0
1562,"6, similarityFlooding",curated_by,bao_format,0.0695861330331862,0
1563,"6, similarityFlooding",curated_by,variant_id,0.0766706376753565,0
1564,"6, similarityFlooding",tissue_id,assay_id,0.0914020377063659,0
1565,"6, similarityFlooding",tissue_id,doc_id,0.0769104026693488,0
1566,"6, similarityFlooding",tissue_id,confidence_score,0.0645925128878843,0
1567,"6, similarityFlooding",tissue_id,assay_strain,0.0752248790017934,0
1568,"6, similarityFlooding",tissue_id,cell_id,0.0854867838984083,0
1569,"6, similarityFlooding",tissue_id,assay_category,0.066846161117184,0
1570,"6, similarityFlooding",tissue_id,curated_by,0.0702081945669865,0
1571,"6, similarityFlooding",tissue_id,tissue_id,0.1239801894654848,1
1572,"6, similarityFlooding",tissue_id,assay_cell_type,0.0715588403763576,0
1573,"6, similarityFlooding",tissue_id,assay_tissue,0.0898890335035369,0
1574,"6, similarityFlooding",tissue_id,assay_tax_id,0.0836537645856903,0
1575,"6, similarityFlooding",tissue_id,relationship_type,0.069584819578046,0
1576,"6, similarityFlooding",tissue_id,src_id,0.0871753108205692,0
1577,"6, similarityFlooding",tissue_id,src_assay_id,0.0834230314235027,0
1578,"6, similarityFlooding",tissue_id,chembl_id,0.0801129305023746,0
1579,"6, similarityFlooding",tissue_id,bao_format,0.0540004448545332,0
1580,"6, similarityFlooding",tissue_id,variant_id,0.0791781445940506,0
1581,"6, similarityFlooding",assay_cell_type,assay_id,0.0859844219893098,0
1582,"6, similarityFlooding",assay_cell_type,doc_id,0.0604815445949734,0
1583,"6, similarityFlooding",assay_cell_type,confidence_score,0.0656849542568824,0
1584,"6, similarityFlooding",assay_cell_type,assay_strain,0.0864091769476864,0
1585,"6, similarityFlooding",assay_cell_type,cell_id,0.0808469474098706,0
1586,"6, similarityFlooding",assay_cell_type,assay_category,0.0936608304773765,0
1587,"6, similarityFlooding",assay_cell_type,curated_by,0.0711258692558693,0
1588,"6, similarityFlooding",assay_cell_type,tissue_id,0.0715152127269429,0
1589,"6, similarityFlooding",assay_cell_type,assay_cell_type,0.1234769008270934,1
1590,"6, similarityFlooding",assay_cell_type,assay_tissue,0.0921119036983644,0
1591,"6, similarityFlooding",assay_cell_type,assay_tax_id,0.085772029603638,0
1592,"6, similarityFlooding",assay_cell_type,relationship_type,0.0801718195641323,0
1593,"6, similarityFlooding",assay_cell_type,src_id,0.0678136218458451,0
1594,"6, similarityFlooding",assay_cell_type,src_assay_id,0.0800922737257633,0
1595,"6, similarityFlooding",assay_cell_type,chembl_id,0.0721523600709913,0
1596,"6, similarityFlooding",assay_cell_type,bao_format,0.064966924365137,0
1597,"6, similarityFlooding",assay_cell_type,variant_id,0.064352747893892,0
1598,"6, similarityFlooding",assay_tissue,assay_id,0.0997081578871371,0
1599,"6, similarityFlooding",assay_tissue,doc_id,0.062925570345264,0
1600,"6, similarityFlooding",assay_tissue,confidence_score,0.0623145639076913,0
1601,"6, similarityFlooding",assay_tissue,assay_strain,0.0978146304490424,0
1602,"6, similarityFlooding",assay_tissue,cell_id,0.0620606920613452,0
1603,"6, similarityFlooding",assay_tissue,assay_category,0.0932524123811741,0
1604,"6, similarityFlooding",assay_tissue,curated_by,0.0674864927295275,0
1605,"6, similarityFlooding",assay_tissue,tissue_id,0.0898454058541223,0
1606,"6, similarityFlooding",assay_tissue,assay_cell_type,0.0921119036983644,0
1607,"6, similarityFlooding",assay_tissue,assay_tissue,0.1234769008270934,1
1608,"6, similarityFlooding",assay_tissue,assay_tax_id,0.097177483104994,0
1609,"6, similarityFlooding",assay_tissue,relationship_type,0.0730372659460966,0
1610,"6, similarityFlooding",assay_tissue,src_id,0.071479660471281,0
1611,"6, similarityFlooding",assay_tissue,src_assay_id,0.0907848863832846,0
1612,"6, similarityFlooding",assay_tissue,chembl_id,0.0611542441946837,0
1613,"6, similarityFlooding",assay_tissue,bao_format,0.0674864927295275,0
1614,"6, similarityFlooding",assay_tissue,variant_id,0.0738711172704782,0
1615,"6, similarityFlooding",assay_tax_id,assay_id,0.1077051271230101,0
1616,"6, similarityFlooding",assay_tax_id,doc_id,0.0717779485937386,0
1617,"6, similarityFlooding",assay_tax_id,confidence_score,0.0571137940919951,0
1618,"6, similarityFlooding",assay_tax_id,assay_strain,0.1036366783489214,0
1619,"6, similarityFlooding",assay_tax_id,cell_id,0.0713050029000116,0
1620,"6, similarityFlooding",assay_tax_id,assay_category,0.088217081933688,0
1621,"6, similarityFlooding",assay_tax_id,curated_by,0.0668929730348938,0
1622,"6, similarityFlooding",assay_tax_id,tissue_id,0.0836537645856903,0
1623,"6, similarityFlooding",assay_tax_id,assay_cell_type,0.0858156572530526,0
1624,"6, similarityFlooding",assay_tax_id,assay_tissue,0.0972211107544086,0
1625,"6, similarityFlooding",assay_tax_id,assay_tax_id,0.1239801894654848,1
1626,"6, similarityFlooding",assay_tax_id,relationship_type,0.0671343110008315,0
1627,"6, similarityFlooding",assay_tax_id,src_id,0.0803320387197556,0
1628,"6, similarityFlooding",assay_tax_id,src_assay_id,0.0980871859252462,0
1629,"6, similarityFlooding",assay_tax_id,chembl_id,0.0678928017509217,0
1630,"6, similarityFlooding",assay_tax_id,bao_format,0.0668929730348938,0
1631,"6, similarityFlooding",assay_tax_id,variant_id,0.0887554512423185,0
1632,"6, similarityFlooding",description,assay_id,0.0620251398056832,0
1633,"6, similarityFlooding",description,doc_id,0.0729892057876369,0
1634,"6, similarityFlooding",description,confidence_score,0.07433102384662,0
1635,"6, similarityFlooding",description,assay_strain,0.0732681109569935,0
1636,"6, similarityFlooding",description,cell_id,0.0629611226009259,0
1637,"6, similarityFlooding",description,assay_category,0.0705116927846243,0
1638,"6, similarityFlooding",description,curated_by,0.0684863214455555,0
1639,"6, similarityFlooding",description,tissue_id,0.0612503045757225,0
1640,"6, similarityFlooding",description,assay_cell_type,0.0642562768777448,0
1641,"6, similarityFlooding",description,assay_tissue,0.0665736056409802,0
1642,"6, similarityFlooding",description,assay_tax_id,0.0659364582969319,0
1643,"6, similarityFlooding",description,relationship_type,0.0739853793837093,0
1644,"6, similarityFlooding",description,src_id,0.0729892057876369,0
1645,"6, similarityFlooding",description,src_assay_id,0.0659594291697352,0
1646,"6, similarityFlooding",description,chembl_id,0.0618874519197709,0
1647,"6, similarityFlooding",description,bao_format,0.0611542441946837,0
1648,"6, similarityFlooding",description,variant_id,0.0752042222251822,0
1649,"6, similarityFlooding",assay_type,assay_id,0.097141930849332,0
1650,"6, similarityFlooding",assay_type,doc_id,0.0554407414849991,0
1651,"6, similarityFlooding",assay_type,confidence_score,0.0576615148830996,0
1652,"6, similarityFlooding",assay_type,assay_strain,0.0954816967783105,0
1653,"6, similarityFlooding",assay_type,cell_id,0.0549102142470276,0
1654,"6, similarityFlooding",assay_type,assay_category,0.0972004539777974,0
1655,"6, similarityFlooding",assay_type,curated_by,0.0695861330331862,0
1656,"6, similarityFlooding",assay_type,tissue_id,0.0701645669175718,0
1657,"6, similarityFlooding",assay_type,assay_cell_type,0.1080795386002628,0
1658,"6, similarityFlooding",assay_type,assay_tissue,0.1024804977905062,0
1659,"6, similarityFlooding",assay_type,assay_tax_id,0.0948445494342621,0
1660,"6, similarityFlooding",assay_type,relationship_type,0.0864091769476864,0
1661,"6, similarityFlooding",assay_type,src_id,0.0650640928767682,0
1662,"6, similarityFlooding",assay_type,src_assay_id,0.0878687192948697,0
1663,"6, similarityFlooding",assay_type,chembl_id,0.0545939645491669,0
1664,"6, similarityFlooding",assay_type,bao_format,0.0695861330331862,0
1665,"6, similarityFlooding",assay_type,variant_id,0.0689719565619412,0
1666,"6, similarityFlooding",assay_test_type,assay_id,0.0859844219893098,0
1667,"6, similarityFlooding",assay_test_type,doc_id,0.0531494673441017,0
1668,"6, similarityFlooding",assay_test_type,confidence_score,0.0607180632159692,0
1669,"6, similarityFlooding",assay_test_type,assay_strain,0.0921119036983644,0
1670,"6, similarityFlooding",assay_test_type,cell_id,0.0598505443732834,0
1671,"6, similarityFlooding",assay_test_type,assay_category,0.0936608304773765,0
1672,"6, similarityFlooding",assay_test_type,curated_by,0.0772848141466015,0
1673,"6, similarityFlooding",assay_test_type,tissue_id,0.0715152127269429,0
1674,"6, similarityFlooding",assay_test_type,assay_cell_type,0.1080795386002628,0
1675,"6, similarityFlooding",assay_test_type,assay_tissue,0.0978146304490424,0
1676,"6, similarityFlooding",assay_test_type,assay_tax_id,0.091474756354316,0
1677,"6, similarityFlooding",assay_test_type,relationship_type,0.0849834952600168,0
1678,"6, similarityFlooding",assay_test_type,src_id,0.0604815445949734,0
1679,"6, similarityFlooding",assay_test_type,src_assay_id,0.0800922737257633,0
1680,"6, similarityFlooding",assay_test_type,chembl_id,0.0593212248819658,0
1681,"6, similarityFlooding",assay_test_type,bao_format,0.064966924365137,0
1682,"6, similarityFlooding",assay_test_type,variant_id,0.0705116927846243,0
1683,"6, similarityFlooding",assay_organism,assay_id,0.0948089971786001,0
1684,"6, similarityFlooding",assay_organism,doc_id,0.0612147523200606,0
1685,"6, similarityFlooding",assay_organism,confidence_score,0.0663472063956708,0
1686,"6, similarityFlooding",assay_organism,assay_strain,0.099788651247354,0
1687,"6, similarityFlooding",assay_organism,cell_id,0.0605170968506353,0
1688,"6, similarityFlooding",assay_organism,assay_category,0.0898683767269257,0
1689,"6, similarityFlooding",assay_organism,curated_by,0.0593212248819658,0
1690,"6, similarityFlooding",assay_organism,tissue_id,0.0726309636129452,0
1691,"6, similarityFlooding",assay_organism,assay_cell_type,0.0783467011967278,0
1692,"6, similarityFlooding",assay_organism,assay_tissue,0.0938665888524191,0
1693,"6, similarityFlooding",assay_organism,assay_tax_id,0.0932294415083708,0
1694,"6, similarityFlooding",assay_organism,relationship_type,0.0663576538565927,0
1695,"6, similarityFlooding",assay_organism,src_id,0.0689134334334759,0
1696,"6, similarityFlooding",assay_organism,src_assay_id,0.0873303499862393,0
1697,"6, similarityFlooding",assay_organism,chembl_id,0.0598791003249669,0
1698,"6, similarityFlooding",assay_organism,bao_format,0.0785679276655041,0
1699,"6, similarityFlooding",assay_organism,variant_id,0.0779537511942591,0
1700,"6, similarityFlooding",assay_subcellular_fraction,assay_id,0.0775178417367048,0
1701,"6, similarityFlooding",assay_subcellular_fraction,doc_id,0.0602524171808836,0
1702,"6, similarityFlooding",assay_subcellular_fraction,confidence_score,0.0641475832204093,0
1703,"6, similarityFlooding",assay_subcellular_fraction,assay_strain,0.0910614014021868,0
1704,"6, similarityFlooding",assay_subcellular_fraction,cell_id,0.0738481463976749,0
1705,"6, similarityFlooding",assay_subcellular_fraction,assay_category,0.0843693187887718,0
1706,"6, similarityFlooding",assay_subcellular_fraction,curated_by,0.0678753150079828,0
1707,"6, similarityFlooding",assay_subcellular_fraction,tissue_id,0.0722484204520301,0
1708,"6, similarityFlooding",assay_subcellular_fraction,assay_cell_type,0.0915555401129324,0
1709,"6, similarityFlooding",assay_subcellular_fraction,assay_tissue,0.0829575265459602,0
1710,"6, similarityFlooding",assay_subcellular_fraction,assay_tax_id,0.0823203792019118,0
1711,"6, similarityFlooding",assay_subcellular_fraction,relationship_type,0.0715555630854553,0
1712,"6, similarityFlooding",assay_subcellular_fraction,src_id,0.0650640928767682,0
1713,"6, similarityFlooding",assay_subcellular_fraction,src_assay_id,0.0742394752184885,0
1714,"6, similarityFlooding",assay_subcellular_fraction,chembl_id,0.0684863214455555,0
1715,"6, similarityFlooding",assay_subcellular_fraction,bao_format,0.0764294051339998,0
1716,"6, similarityFlooding",assay_subcellular_fraction,variant_id,0.0672611385367378,0
1717,"6, similarityFlooding",tid,assay_id,0.0746598784362622,0
1718,"6, similarityFlooding",tid,doc_id,0.0808810348915473,0
1719,"6, similarityFlooding",tid,confidence_score,0.0628724240999325,0
1720,"6, similarityFlooding",tid,assay_strain,0.0663445442013865,0
1721,"6, similarityFlooding",tid,cell_id,0.0769007983023877,0
1722,"6, similarityFlooding",tid,assay_category,0.0550977710741624,0
1723,"6, similarityFlooding",tid,curated_by,0.0695029774786851,0
1724,"6, similarityFlooding",tid,tissue_id,0.084599479415803,0
1725,"6, similarityFlooding",tid,assay_cell_type,0.0543688180249626,0
1726,"6, similarityFlooding",tid,assay_tissue,0.0663445442013865,0
1727,"6, similarityFlooding",tid,assay_tax_id,0.0769007983023877,0
1728,"6, similarityFlooding",tid,relationship_type,0.0612120901257763,0
1729,"6, similarityFlooding",tid,src_id,0.0808810348915473,0
1730,"6, similarityFlooding",tid,src_assay_id,0.0665703154784676,0
1731,"6, similarityFlooding",tid,chembl_id,0.0714769982769967,0
1732,"6, similarityFlooding",tid,bao_format,0.0576588526888153,0
1733,"6, similarityFlooding",tid,variant_id,0.0815728735456359,0
