,instance,candName,targName,conf,realConf
1224,"6, similarityFlooding",assay_tax_id,assays_confidence_score,0.0920257954335412,0
1225,"6, similarityFlooding",assay_tax_id,assays_src_id,0.1145673265916029,0
1226,"6, similarityFlooding",assay_tax_id,assays_src_assay_id,0.10915417975736,0
1227,"6, similarityFlooding",assay_tax_id,assays_chembl_id,0.1076098669465117,0
1228,"6, similarityFlooding",assay_tax_id,assays_bao_format,0.0997946809190727,0
1229,"6, similarityFlooding",assay_tax_id,assays_tissue_id,0.1159246034786238,0
1230,"6, similarityFlooding",assay_strain,assays_assay_id,0.1097566176546888,0
1231,"6, similarityFlooding",assay_strain,assays_cell_id,0.098601697999236,0
1232,"6, similarityFlooding",assay_strain,assays_curated_by,0.1006312999175712,0
1233,"6, similarityFlooding",assay_strain,assays_assay_category,0.0993104841522131,0
1234,"6, similarityFlooding",assay_strain,assays_variant_id,0.1057623330593863,0
1235,"6, similarityFlooding",assay_strain,assays_assay_tissue,0.1031114461372641,0
1236,"6, similarityFlooding",assay_strain,assays_assay_subcellular_fraction,0.0952428112932469,0
1237,"6, similarityFlooding",assay_strain,assays_tid,0.1149539403854671,0
1238,"6, similarityFlooding",assay_strain,assays_relationship_type,0.1009598662971032,0
1239,"6, similarityFlooding",assay_strain,assays_confidence_score,0.091788730499712,0
1240,"6, similarityFlooding",assay_strain,assays_src_id,0.1143302616577738,0
1241,"6, similarityFlooding",assay_strain,assays_src_assay_id,0.1078609183222034,0
1242,"6, similarityFlooding",assay_strain,assays_chembl_id,0.0961956537938896,0
1243,"6, similarityFlooding",assay_strain,assays_bao_format,0.1006312999175712,0
1244,"6, similarityFlooding",assay_strain,assays_tissue_id,0.1014288131110331,0
1245,"6, similarityFlooding",assay_cell_type,assays_assay_id,0.0926054526431201,0
1246,"6, similarityFlooding",assay_cell_type,assays_cell_id,0.1174816276538806,0
1247,"6, similarityFlooding",assay_cell_type,assays_curated_by,0.1069151319261201,0
1248,"6, similarityFlooding",assay_cell_type,assays_assay_category,0.0954124921041293,0
1249,"6, similarityFlooding",assay_cell_type,assays_variant_id,0.0900527530380141,0
1250,"6, similarityFlooding",assay_cell_type,assays_assay_tissue,0.0987178839426497,0
1251,"6, similarityFlooding",assay_cell_type,assays_assay_subcellular_fraction,0.0961956537938896,0
1252,"6, similarityFlooding",assay_cell_type,assays_tid,0.1006093296485188,0
1253,"6, similarityFlooding",assay_cell_type,assays_relationship_type,0.1104882913035302,0
1254,"6, similarityFlooding",assay_cell_type,assays_confidence_score,0.0977207123834125,0
1255,"6, similarityFlooding",assay_cell_type,assays_src_id,0.1015893962206084,0
1256,"6, similarityFlooding",assay_cell_type,assays_src_assay_id,0.0979347222528894,0
1257,"6, similarityFlooding",assay_cell_type,assays_chembl_id,0.1086440800119637,0
1258,"6, similarityFlooding",assay_cell_type,assays_bao_format,0.0961956537938896,0
1259,"6, similarityFlooding",assay_cell_type,assays_tissue_id,0.0966865555041477,0
